0.619882	0.690363	0.562460
0.397811	0.420296	0.377609
0.652042	0.857294	0.526087
0.567434	0.477753	0.698565
0.562822	0.554326	0.571582
0.487828	0.414845	0.591972
0.131916	0.096765	0.207175
0.241180	0.195533	0.314630
0.565999	0.668757	0.490613
0.361764	0.288889	0.483809
0.079033	0.088675	0.071282
0.453655	0.424348	0.487310
0.368117	0.263347	0.611326
0.304470	0.184997	0.859621
0.128608	0.070000	0.790236
0.201335	0.350271	0.141268
0.251213	0.209333	0.314042
0.224068	0.174199	0.313945
0.194082	0.276234	0.149593
0.161998	0.109715	0.309475
0.195835	0.109091	0.956032
0.010070	0.005263	0.116182
0.857892	1.000000	0.751148
0.281195	0.450668	0.204349
0.514450	0.655293	0.423439
0.408506	0.396048	0.421774
0.234775	0.197530	0.289328
0.421759	0.536042	0.347642
0.503480	0.523215	0.485180
0.241197	0.269248	0.218439
0.353517	0.943366	0.217514
0.391268	0.345739	0.450607
0.322110	0.420032	0.261213
0.253509	0.213613	0.311731
0.247481	0.327889	0.198744
0.348902	0.243072	0.617951
0.373862	0.359188	0.389786
0.240872	0.168337	0.423244
0.182434	0.374021	0.120639
0.331163	0.581470	0.231506
0.606742	0.666667	0.556701
0.391757	0.366685	0.420510
0.408999	0.410818	0.407197
0.261810	0.263039	0.260593
0.384040	0.325529	0.468193
0.258214	0.221124	0.310255
0.331652	0.324440	0.339192
0.467702	0.390008	0.584053
0.342232	0.563202	0.245795
0.261462	0.214648	0.334392
0.429053	0.449729	0.410195
0.304558	0.234355	0.434807
0.367893	0.405444	0.336708
0.499944	0.666467	0.400000
0.422686	0.487302	0.373201
0.302868	0.218529	0.493220
0.356715	0.245155	0.654595
0.677601	0.600000	0.778257
0.461135	0.663457	0.353374
0.224337	0.192614	0.268570
0.319350	0.340452	0.300712
0.710938	0.620000	0.833139
0.713968	0.800000	0.644643
0.319768	0.764158	0.202188
0.146492	0.087136	0.459492
0.175673	0.099916	0.726562
0.493806	0.434398	0.572038
0.469075	0.671307	0.360480
0.665231	0.567008	0.804614
0.525705	0.682767	0.427389
0.183764	0.122671	0.366078
0.269007	0.239568	0.306694
0.363016	0.493319	0.287165
0.490380	0.543274	0.446872
0.514519	0.685109	0.411945
0.498619	0.455503	0.550750
0.245503	0.157830	0.552299
0.604241	0.637500	0.574279
0.148227	0.306236	0.097777
0.591913	0.600264	0.583792
0.259909	0.248012	0.273005
0.570412	0.611927	0.534171
0.405336	0.387930	0.424376
0.353373	0.263392	0.536731
0.236235	0.225564	0.247966
0.468912	0.532902	0.418643
0.424981	0.455116	0.398589
0.290713	0.398761	0.228735
0.353898	0.364476	0.343916
0.134411	0.386839	0.081336
0.446955	0.385704	0.531332
0.093628	0.054879	0.318554
0.433876	0.600000	0.339795
0.282410	0.312486	0.257615
0.204324	0.147328	0.333241
0.281785	0.334977	0.243171
0.538606	0.764389	0.415791
0.255554	0.203520	0.343334
0.155853	0.101037	0.340688
0.336708	0.263250	0.467032
0.315203	0.328451	0.302983
0.457549	0.462954	0.452270
0.303940	0.203797	0.597584
0.383871	0.301426	0.528397
0.523271	0.564428	0.487707
0.327672	0.252994	0.464902
0.179441	0.130019	0.289470
0.387142	0.367719	0.408731
0.333849	0.235643	0.572403
0.343008	0.396884	0.302011
0.818828	0.887500	0.760020
0.121532	0.077623	0.279817
0.137182	0.079764	0.489672
0.255902	0.207383	0.334056
0.316790	0.246278	0.443878
0.527162	0.822134	0.387965
0.283328	0.315484	0.257120
0.304725	0.228743	0.456296
0.229725	0.184081	0.305467
0.289793	0.235356	0.376990
0.223051	0.155070	0.397164
0.195989	0.204196	0.188417
0.241194	0.164904	0.448848
0.085205	0.184324	0.055409
0.312252	0.249469	0.417263
0.569984	0.711422	0.475458
0.344272	0.568259	0.246938
0.383809	0.375512	0.392481
0.447884	0.424076	0.474523
0.307215	0.258468	0.378623
0.352425	0.524517	0.265361
0.521480	0.631939	0.443891
0.421106	0.525076	0.351505
0.473328	0.404289	0.570803
0.318659	0.391323	0.268754
0.540867	1.000000	0.370677
0.456270	0.398859	0.532989
0.598340	1.000000	0.426880
0.274628	0.188606	0.504916
0.325590	0.303111	0.351671
0.143080	0.106771	0.216810
0.248002	0.165441	0.495051
0.449672	0.333241	0.691154
0.259706	0.259975	0.259438
0.694494	0.800000	0.613575
0.156584	0.148240	0.165924
0.265181	0.187435	0.453137
0.459642	0.506597	0.420654
0.171132	0.390241	0.109596
0.571558	0.538390	0.609081
0.479210	0.551153	0.423880
0.546807	0.455851	0.683107
0.715087	0.782031	0.658701
0.306492	0.205214	0.605143
0.526822	0.563340	0.494750
0.514555	0.418170	0.668681
0.465652	0.545035	0.406453
0.783450	0.871429	0.711607
0.348827	0.330928	0.368773
0.434492	0.583558	0.346086
0.638457	0.650000	0.627318
0.512578	0.653945	0.421468
0.610854	0.712705	0.534474
0.222756	0.197327	0.255710
0.310328	0.486809	0.227759
0.653398	0.545508	0.814485
0.294521	0.333239	0.263863
0.252222	0.150000	0.791856
0.364704	0.400000	0.335133
0.504718	0.366667	0.809498
0.054898	0.321591	0.030011
0.108747	0.064048	0.359957
0.334971	0.281543	0.413426
0.322198	0.665670	0.212535
0.373474	0.450684	0.318849
0.665218	0.888220	0.531721
0.404777	0.579610	0.310975
0.298746	0.240213	0.394994
0.429239	0.713301	0.306987
0.401716	0.376052	0.431139
0.220216	0.143687	0.471156
0.275343	0.227995	0.347510
0.232315	0.171429	0.360273
0.292654	0.550000	0.199369
0.481196	0.324304	0.932151
0.307361	0.232113	0.454799
0.183717	0.396840	0.119526
0.388039	0.775000	0.258813
0.205722	0.135849	0.423600
0.219375	0.238811	0.202864
0.590005	0.534836	0.657864
0.364650	0.302073	0.459927
0.598514	0.630770	0.569397
0.335829	0.329249	0.342678
0.314916	0.499532	0.229936
0.468686	0.399440	0.566976
0.347119	0.250853	0.563284
0.329535	0.405140	0.277711
0.131185	0.145218	0.119625
0.494953	0.407324	0.630622
