0.840863	0.945998	0.756759	10077.000000	13316.000000	2470.000000	2611.000000
0.710176	0.827416	0.622036	7949.000000	12779.000000	2517.000000	3042.000000
0.839714	0.932810	0.763514	7387.000000	9675.000000	1902.000000	2039.000000
0.787933	0.710841	0.883780	8996.000000	10179.000000	3036.000000	4271.000000
0.841898	0.910602	0.782835	8136.000000	10393.000000	2027.000000	2226.000000
0.857072	0.874257	0.840550	14676.000000	17460.000000	3678.000000	4207.000000
0.760662	0.768058	0.753407	11002.000000	14603.000000	3275.000000	4264.000000
0.761704	0.743653	0.780653	7271.000000	9314.000000	2695.000000	3624.000000
0.806530	0.974376	0.688013	11055.000000	16068.000000	1483.000000	1522.000000
0.832747	0.857422	0.809452	11304.000000	13965.000000	3073.000000	3584.000000
0.546431	0.752287	0.429031	6532.000000	15225.000000	2056.000000	2733.000000
0.818712	0.804896	0.833010	11174.000000	13414.000000	2236.000000	2778.000000
0.837040	0.779116	0.904268	8454.000000	9349.000000	1940.000000	2490.000000
0.675815	0.531205	0.928610	6894.000000	7424.000000	2213.000000	4166.000000
0.573198	0.413914	0.931759	5052.000000	5422.000000	2118.000000	5117.000000
0.679637	0.870512	0.557414	8597.000000	15423.000000	2279.000000	2618.000000
0.713532	0.797304	0.645690	9491.000000	14699.000000	3194.000000	4006.000000
0.872261	0.899045	0.847027	16340.000000	19291.000000	3295.000000	3665.000000
0.666456	0.857063	0.545204	5548.000000	10176.000000	1535.000000	1791.000000
0.649234	0.578187	0.740188	10259.000000	13860.000000	3080.000000	5327.000000
0.477808	0.317747	0.962812	4479.000000	4652.000000	1196.000000	3764.000000
0.381468	0.275424	0.620298	5458.000000	8799.000000	1365.000000	4956.000000
0.878396	0.930933	0.831472	9231.000000	11102.000000	1577.000000	1694.000000
0.799630	0.916599	0.709136	12807.000000	18060.000000	4517.000000	4928.000000
0.892784	0.920976	0.866267	10824.000000	12495.000000	2529.000000	2746.000000
0.831664	0.802851	0.862623	14235.000000	16502.000000	4675.000000	5823.000000
0.841493	0.896929	0.792511	11493.000000	14502.000000	3855.000000	4298.000000
0.814998	0.932896	0.723556	13681.000000	18908.000000	3559.000000	3815.000000
0.889455	0.915953	0.864446	22371.000000	25879.000000	5242.000000	5723.000000
0.850281	0.891000	0.813120	16956.000000	20853.000000	4455.000000	5000.000000
0.783406	0.862056	0.717906	9149.000000	12744.000000	2356.000000	2733.000000
0.893194	0.863650	0.924829	20743.000000	22429.000000	5593.000000	6476.000000
0.812712	0.958032	0.705671	9607.000000	13614.000000	2123.000000	2216.000000
0.652117	0.814024	0.543931	6717.000000	12349.000000	1602.000000	1968.000000
0.793566	0.928559	0.692841	18194.000000	26260.000000	5407.000000	5823.000000
0.816469	0.737337	0.914628	19702.000000	21541.000000	4236.000000	5745.000000
0.811346	0.895334	0.741765	13173.000000	17759.000000	4106.000000	4586.000000
0.777768	0.859175	0.710453	12207.000000	17182.000000	4289.000000	4992.000000
0.576981	0.741275	0.472302	5593.000000	11842.000000	2209.000000	2980.000000
0.620003	0.910462	0.470047	7250.000000	15424.000000	1871.000000	2055.000000
0.662266	0.605885	0.730218	4531.000000	6205.000000	1256.000000	2073.000000
0.800410	0.879010	0.734712	6572.000000	8945.000000	1918.000000	2182.000000
0.827991	0.819064	0.837116	15197.000000	18154.000000	4305.000000	5256.000000
0.721510	0.814080	0.647843	10210.000000	15760.000000	2995.000000	3679.000000
0.851180	0.857735	0.844724	21222.000000	25123.000000	5378.000000	6270.000000
0.768312	0.740691	0.798073	11679.000000	14634.000000	3342.000000	4512.000000
0.872301	0.851686	0.893938	16132.000000	18046.000000	5329.000000	6257.000000
0.897716	0.863322	0.934965	18718.000000	20020.000000	4870.000000	5641.000000
0.726084	0.790119	0.671650	10334.000000	15386.000000	2447.000000	3097.000000
0.835779	0.885496	0.791348	10445.000000	13199.000000	3364.000000	3799.000000
0.866074	0.890707	0.842767	11792.000000	13992.000000	3048.000000	3422.000000
0.881319	0.848425	0.916867	18705.000000	20401.000000	5575.000000	6571.000000
0.711879	0.850814	0.611949	9618.000000	15717.000000	2612.000000	3070.000000
0.822786	0.957531	0.721285	6286.000000	8715.000000	1691.000000	1766.000000
0.802132	0.746683	0.866476	11843.000000	13668.000000	2983.000000	3995.000000
0.795031	0.750757	0.844855	14262.000000	16881.000000	3967.000000	5284.000000
0.728707	0.602335	0.922185	7395.000000	8019.000000	1857.000000	3083.000000
0.720864	0.608976	0.883121	10616.000000	12021.000000	2266.000000	3721.000000
0.848497	0.829232	0.868678	9069.000000	10440.000000	2258.000000	2723.000000
0.722139	0.906038	0.600296	10962.000000	18261.000000	3076.000000	3395.000000
0.816645	0.814389	0.818915	9144.000000	11166.000000	2479.000000	3044.000000
0.875178	0.820231	0.938015	5690.000000	6066.000000	1419.000000	1730.000000
0.912489	0.931298	0.894426	10895.000000	12181.000000	2074.000000	2227.000000
0.764696	0.790082	0.740890	11203.000000	15121.000000	3282.000000	4154.000000
0.781289	0.706080	0.874430	13614.000000	15569.000000	4413.000000	6250.000000
0.758439	0.642151	0.926157	8466.000000	9141.000000	2925.000000	4555.000000
0.851005	0.879087	0.824662	13282.000000	16106.000000	3119.000000	3548.000000
0.778247	0.903540	0.683471	11727.000000	17158.000000	3344.000000	3701.000000
0.855244	0.784918	0.939413	8900.000000	9474.000000	2675.000000	3408.000000
0.894761	0.924918	0.866507	12690.000000	14645.000000	2550.000000	2757.000000
0.692132	0.637958	0.756361	10583.000000	13992.000000	3711.000000	5817.000000
0.732407	0.784835	0.686544	11674.000000	17004.000000	3188.000000	4062.000000
0.871237	0.963498	0.795101	19282.000000	24251.000000	5332.000000	5534.000000
0.856591	0.868554	0.844952	14278.000000	16898.000000	3436.000000	3956.000000
0.777071	0.859370	0.709157	11516.000000	16239.000000	2591.000000	3015.000000
0.810120	0.731147	0.908220	12993.000000	14306.000000	3277.000000	4482.000000
0.696141	0.558273	0.924434	17396.000000	18818.000000	4565.000000	8177.000000
0.913659	0.884188	0.945162	12582.000000	13312.000000	2863.000000	3238.000000
0.787251	0.869023	0.719544	13331.000000	18527.000000	3762.000000	4329.000000
0.850918	0.869246	0.833347	10471.000000	12565.000000	2247.000000	2585.000000
0.773496	0.741991	0.807796	9906.000000	12263.000000	3011.000000	4058.000000
0.908635	0.960384	0.862177	23365.000000	27100.000000	4800.000000	4998.000000
0.836820	0.836304	0.837337	14676.000000	17527.000000	3847.000000	4600.000000
0.869140	0.828519	0.913950	14158.000000	15491.000000	3184.000000	3843.000000
0.785735	0.854910	0.726917	10408.000000	14318.000000	2899.000000	3391.000000
0.768902	0.961122	0.640753	9050.000000	14124.000000	2398.000000	2495.000000
0.880737	0.935733	0.831846	15009.000000	18043.000000	3640.000000	3890.000000
0.791728	0.888508	0.713960	10638.000000	14900.000000	2853.000000	3211.000000
0.603581	0.543559	0.678505	10202.000000	15036.000000	3675.000000	6761.000000
0.676600	0.758801	0.610468	10497.000000	17195.000000	2328.000000	3068.000000
0.819934	0.805694	0.834686	12749.000000	15274.000000	2745.000000	3407.000000
0.685207	0.659590	0.712894	7320.000000	10268.000000	2734.000000	4145.000000
0.749076	0.825958	0.685289	11874.000000	17327.000000	2501.000000	3028.000000
0.827736	0.898337	0.767424	13103.000000	17074.000000	4807.000000	5351.000000
0.836098	0.838283	0.833924	14577.000000	17480.000000	4121.000000	4916.000000
0.827364	0.951376	0.731954	14257.000000	19478.000000	3698.000000	3887.000000
0.741727	0.704316	0.783336	8612.000000	10994.000000	2301.000000	3267.000000
0.775215	0.726181	0.831351	11954.000000	14379.000000	2782.000000	3831.000000
0.766365	0.701327	0.844700	12064.000000	14282.000000	4175.000000	5953.000000
0.878340	0.850247	0.908354	17038.000000	18757.000000	4139.000000	4868.000000
0.872221	0.837868	0.909512	23359.000000	25683.000000	6098.000000	7278.000000
0.892065	0.922717	0.863384	21639.000000	25063.000000	5122.000000	5551.000000
0.716434	0.618364	0.851477	9918.000000	11648.000000	2970.000000	4803.000000
0.872535	0.802723	0.955647	19327.000000	20224.000000	4834.000000	6022.000000
0.881409	0.901300	0.862377	12758.000000	14794.000000	3397.000000	3769.000000
0.850413	0.800626	0.906803	28499.000000	31428.000000	5883.000000	7348.000000
0.611017	0.497838	0.790797	6513.000000	8236.000000	1727.000000	3469.000000
0.794512	0.752374	0.841650	14776.000000	17556.000000	4120.000000	5476.000000
0.797883	0.700908	0.926000	10161.000000	10973.000000	2934.000000	4186.000000
0.855018	0.878354	0.832890	19428.000000	23326.000000	5271.000000	6001.000000
0.783888	0.699460	0.891497	9876.000000	11078.000000	2460.000000	3517.000000
0.746432	0.811465	0.691050	7775.000000	11251.000000	2449.000000	3018.000000
0.870186	0.845479	0.896382	12734.000000	14206.000000	4142.000000	4899.000000
0.791694	0.706897	0.899609	17008.000000	18906.000000	4633.000000	6554.000000
0.820343	0.775144	0.871140	11398.000000	13084.000000	5657.000000	7298.000000
0.807623	0.854232	0.765838	11859.000000	15485.000000	2725.000000	3190.000000
0.836996	0.904093	0.779170	19773.000000	25377.000000	5345.000000	5912.000000
0.854990	0.832421	0.878816	8463.000000	9630.000000	2737.000000	3288.000000
0.810470	0.853205	0.771812	9616.000000	12459.000000	2755.000000	3229.000000
0.817117	0.836173	0.798911	17016.000000	21299.000000	5497.000000	6574.000000
0.758839	0.707137	0.818698	12978.000000	15852.000000	4211.000000	5955.000000
0.730346	0.853545	0.638226	12088.000000	18940.000000	3287.000000	3851.000000
