0.840599	0.945448	0.756684	10076.000000	13316.000000	2461.000000	2603.000000
0.700368	0.821060	0.610611	7803.000000	12779.000000	2386.000000	2906.000000
0.839902	0.932810	0.763824	7390.000000	9675.000000	1902.000000	2039.000000
0.792570	0.722236	0.878082	8938.000000	10179.000000	2972.000000	4115.000000
0.839775	0.910199	0.779467	8101.000000	10393.000000	2017.000000	2216.000000
0.864768	0.907835	0.825601	14415.000000	17460.000000	3418.000000	3765.000000
0.755883	0.771659	0.740738	10817.000000	14603.000000	3153.000000	4086.000000
0.754632	0.747329	0.762079	7098.000000	9314.000000	2588.000000	3463.000000
0.806488	0.974376	0.687951	11054.000000	16068.000000	1483.000000	1522.000000
0.835707	0.905059	0.776226	10840.000000	13965.000000	2898.000000	3202.000000
0.546254	0.768088	0.423842	6453.000000	15225.000000	2017.000000	2626.000000
0.807708	0.803327	0.812137	10894.000000	13414.000000	2173.000000	2705.000000
0.838874	0.787992	0.896780	8384.000000	9349.000000	1903.000000	2415.000000
0.684372	0.542269	0.927398	6885.000000	7424.000000	2213.000000	4081.000000
0.598034	0.440283	0.931944	5053.000000	5422.000000	2116.000000	4806.000000
0.666218	0.867498	0.540751	8340.000000	15423.000000	2226.000000	2566.000000
0.694998	0.801330	0.613579	9019.000000	14699.000000	3013.000000	3760.000000
0.874937	0.910376	0.842154	16246.000000	19291.000000	3220.000000	3537.000000
0.651269	0.875788	0.518377	5275.000000	10176.000000	1389.000000	1586.000000
0.653452	0.595610	0.723737	10031.000000	13860.000000	3012.000000	5057.000000
0.502739	0.342300	0.946260	4402.000000	4652.000000	1158.000000	3383.000000
0.409310	0.307620	0.611433	5380.000000	8799.000000	1304.000000	4239.000000
0.882166	0.939213	0.831652	9233.000000	11102.000000	1576.000000	1678.000000
0.796427	0.941920	0.689867	12459.000000	18060.000000	4249.000000	4511.000000
0.897396	0.934103	0.863465	10789.000000	12495.000000	2509.000000	2686.000000
0.839004	0.827354	0.850988	14043.000000	16502.000000	4543.000000	5491.000000
0.842483	0.899181	0.792511	11493.000000	14502.000000	3844.000000	4275.000000
0.801634	0.937092	0.700391	13243.000000	18908.000000	3441.000000	3672.000000
0.873585	0.953027	0.806368	20868.000000	25879.000000	4849.000000	5088.000000
0.847156	0.903362	0.797535	16631.000000	20853.000000	4272.000000	4729.000000
0.781565	0.862249	0.714689	9108.000000	12744.000000	2316.000000	2686.000000
0.901962	0.882064	0.922779	20697.000000	22429.000000	5572.000000	6317.000000
0.800781	0.965351	0.684149	9314.000000	13614.000000	2006.000000	2078.000000
0.665160	0.858141	0.543040	6706.000000	12349.000000	1597.000000	1861.000000
0.782174	0.929624	0.675095	17728.000000	26260.000000	5112.000000	5499.000000
0.847259	0.791675	0.911239	19629.000000	21541.000000	4165.000000	5261.000000
0.802993	0.903307	0.722732	12835.000000	17759.000000	3933.000000	4354.000000
0.763986	0.856963	0.689210	11842.000000	17182.000000	4092.000000	4775.000000
0.564611	0.745858	0.454231	5379.000000	11842.000000	2116.000000	2837.000000
0.583932	0.929070	0.425765	6567.000000	15424.000000	1598.000000	1720.000000
0.667564	0.615729	0.728928	4523.000000	6205.000000	1237.000000	2009.000000
0.800395	0.878496	0.735048	6575.000000	8945.000000	1916.000000	2181.000000
0.820806	0.829348	0.812438	14749.000000	18154.000000	4058.000000	4893.000000
0.717775	0.814742	0.641434	10109.000000	15760.000000	2907.000000	3568.000000
0.851426	0.866270	0.837082	21030.000000	25123.000000	5247.000000	6057.000000
0.758447	0.744310	0.773131	11314.000000	14634.000000	3205.000000	4306.000000
0.873039	0.860178	0.886291	15994.000000	18046.000000	5223.000000	6072.000000
0.926205	0.929963	0.922478	18468.000000	20020.000000	4727.000000	5083.000000
0.740359	0.844250	0.659236	10143.000000	15386.000000	2320.000000	2748.000000
0.840606	0.904009	0.785514	10368.000000	13199.000000	3315.000000	3667.000000
0.874388	0.930647	0.824543	11537.000000	13992.000000	2979.000000	3201.000000
0.884271	0.858731	0.911377	18593.000000	20401.000000	5483.000000	6385.000000
0.704311	0.863043	0.594897	9350.000000	15717.000000	2445.000000	2833.000000
0.818231	0.971755	0.706598	6158.000000	8715.000000	1617.000000	1664.000000
0.821747	0.809031	0.834870	11411.000000	13668.000000	2813.000000	3477.000000
