0.754077	0.985448	0.610694	8132.000000	13316.000000	1693.000000	1718.000000
0.291806	1.000000	0.170827	2183.000000	12779.000000	507.000000	507.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.746043	1.000000	0.594950	6056.000000	10179.000000	1358.000000	1358.000000
0.128062	1.000000	0.068411	711.000000	10393.000000	146.000000	146.000000
0.733856	0.996575	0.580756	10140.000000	17460.000000	1746.000000	1752.000000
0.437112	0.970681	0.282065	4119.000000	14603.000000	927.000000	955.000000
0.658743	0.974510	0.497531	4634.000000	9314.000000	1491.000000	1530.000000
0.695865	0.986014	0.537652	8639.000000	16068.000000	1128.000000	1144.000000
0.188481	1.000000	0.104046	1453.000000	13965.000000	304.000000	304.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.518024	0.868868	0.369017	4950.000000	13414.000000	921.000000	1060.000000
0.674934	1.000000	0.509359	4762.000000	9349.000000	965.000000	965.000000
0.554799	1.000000	0.383890	2850.000000	7424.000000	595.000000	595.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.068382	1.000000	0.035402	546.000000	15423.000000	332.000000	332.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.141477	0.995495	0.076149	1469.000000	19291.000000	221.000000	222.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.002882	1.000000	0.001443	20.000000	13860.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.134587	1.000000	0.072148	1303.000000	18060.000000	437.000000	437.000000
0.525577	1.000000	0.356463	4454.000000	12495.000000	919.000000	919.000000
0.438937	1.000000	0.281178	4640.000000	16502.000000	1109.000000	1109.000000
0.383276	0.986699	0.237829	3449.000000	14502.000000	816.000000	827.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.463696	0.998706	0.301944	7814.000000	25879.000000	1544.000000	1546.000000
0.594243	1.000000	0.422721	8815.000000	20853.000000	1830.000000	1830.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.587260	0.978845	0.419457	9408.000000	22429.000000	2221.000000	2269.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.095031	1.000000	0.049886	1310.000000	26260.000000	270.000000	270.000000
0.178077	0.997290	0.097767	2106.000000	21541.000000	368.000000	369.000000
0.293388	1.000000	0.171913	3053.000000	17759.000000	636.000000	636.000000
0.353216	0.985507	0.215167	3697.000000	17182.000000	1088.000000	1104.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016206	1.000000	0.008169	126.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.634402	0.973412	0.470530	8542.000000	18154.000000	1977.000000	2031.000000
0.456167	0.999066	0.295558	4658.000000	15760.000000	1070.000000	1071.000000
0.449293	1.000000	0.289735	7279.000000	25123.000000	1548.000000	1548.000000
0.569133	0.913014	0.413421	6050.000000	14634.000000	1354.000000	1483.000000
0.578709	0.993976	0.408179	7366.000000	18046.000000	1815.000000	1826.000000
0.568029	0.989198	0.398402	7976.000000	20020.000000	1740.000000	1759.000000
0.354790	1.000000	0.215651	3318.000000	15386.000000	617.000000	617.000000
0.322978	1.000000	0.192590	2542.000000	13199.000000	550.000000	550.000000
0.403924	1.000000	0.253073	3541.000000	13992.000000	717.000000	717.000000
0.600650	0.986642	0.431744	8808.000000	20401.000000	2142.000000	2171.000000
0.245087	1.000000	0.139658	2195.000000	15717.000000	398.000000	398.000000
0.422404	0.995951	0.268044	2336.000000	8715.000000	492.000000	494.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.541388	0.964676	0.376281	6352.000000	16881.000000	1502.000000	1557.000000
0.634876	0.983891	0.468637	3758.000000	8019.000000	794.000000	807.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.513989	0.998437	0.346073	3613.000000	10440.000000	639.000000	640.000000
0.400473	1.000000	0.250370	4572.000000	18261.000000	985.000000	985.000000
0.435206	0.968363	0.280673	3134.000000	11166.000000	704.000000	727.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.692254	1.000000	0.529349	6448.000000	12181.000000	1126.000000	1126.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.589282	0.982222	0.420901	6553.000000	15569.000000	1326.000000	1350.000000
0.844146	0.964010	0.750793	6863.000000	9141.000000	1500.000000	1556.000000
0.545211	0.992151	0.375885	6054.000000	16106.000000	1264.000000	1274.000000
0.674181	0.997054	0.509267	8738.000000	17158.000000	1692.000000	1697.000000
