0.546409	0.541326	0.551589
0.253443	0.186242	0.396514
0.743188	0.714286	0.774528
0.256067	0.152057	0.810383
0.572343	0.508337	0.654788
0.395817	0.286038	0.642345
0.137600	0.087175	0.326393
0.203459	0.133146	0.431136
0.566026	0.668764	0.490651
0.355844	0.258516	0.570707
0.053580	0.035872	0.105819
0.419016	0.305369	0.667394
0.338240	0.209541	0.876707
0.277498	0.162069	0.964279
0.031223	0.015909	0.834306
0.160106	0.176748	0.146329
0.137242	0.083585	0.383303
0.212447	0.138348	0.457464
0.149929	0.141413	0.159537
0.095546	0.053148	0.472324
0.098592	0.052000	0.948077
0.007308	0.003704	0.271693
0.759104	0.775000	0.743848
0.296152	0.244636	0.375155
0.554392	0.545233	0.563864
0.318550	0.217220	0.597079
0.302977	0.232216	0.435766
0.439889	0.445894	0.434043
0.520192	0.469194	0.583626
0.235124	0.182450	0.330559
0.354730	0.404214	0.316040
0.355798	0.245313	0.647359
0.301279	0.314309	0.289287
0.191710	0.138194	0.312873
0.257000	0.244804	0.270474
0.271124	0.165602	0.747315
0.275850	0.194594	0.473618
0.221482	0.146472	0.453959
0.126714	0.092168	0.202683
0.284393	0.302841	0.268064
0.174052	0.103779	0.539093
0.490644	0.471445	0.511474
0.337814	0.256038	0.496337
0.299975	0.231853	0.424782
0.280767	0.185605	0.576182
0.192177	0.128128	0.384271
0.266983	0.180171	0.515241
0.378887	0.273171	0.618082
0.344329	0.335293	0.353866
0.229477	0.164505	0.379270
0.455399	0.378640	0.571192
0.279219	0.187995	0.542439
0.260976	0.201518	0.370205
0.755336	0.635631	0.930587
0.331988	0.236846	0.554884
0.249023	0.157193	0.598871
0.159408	0.089145	0.752583
0.231939	0.136000	0.787389
0.462161	0.385847	0.576104
0.210632	0.169643	0.277739
0.327433	0.242490	0.503973
0.596801	0.463295	0.838402
0.715550	0.683333	0.750955
0.250493	0.194663	0.351224
0.090979	0.049815	0.523858
0.119071	0.064521	0.770422
0.384855	0.275083	0.640414
0.392753	0.419848	0.368943
0.512535	0.371175	0.827798
0.551074	0.547114	0.555091
0.108457	0.061856	0.439783
0.267229	0.178473	0.531594
0.318073	0.295124	0.344892
0.543233	0.542022	0.544450
0.516997	0.490077	0.547048
0.273795	0.173012	0.655824
0.214708	0.128594	0.649968
0.508440	0.390909	0.727028
0.173483	0.133806	0.246610
0.295450	0.200220	0.563435
0.220283	0.146137	0.447165
0.493002	0.420493	0.595728
0.372851	0.294941	0.506695
0.296602	0.193722	0.632502
0.231939	0.193138	0.290248
0.434685	0.407931	0.465195
0.422713	0.387292	0.465267
0.314316	0.337472	0.294135
0.226117	0.155263	0.415927
0.312147	0.302366	0.322582
0.338338	0.246967	0.537020
0.029983	0.015691	0.336343
0.417230	0.415353	0.419123
0.290085	0.253095	0.339737
0.192424	0.114428	0.604376
0.279619	0.242262	0.330597
0.358343	0.280324	0.496535
0.252951	0.189155	0.381681
0.127166	0.074257	0.442349
0.231039	0.144209	0.580658
0.238529	0.169233	0.403929
0.462936	0.386772	0.576453
0.205063	0.121480	0.657343
0.283825	0.182770	0.634829
0.400922	0.327382	0.517072
0.271436	0.178892	0.562351
0.062665	0.033343	0.519640
0.292921	0.221680	0.431634
0.225580	0.136601	0.647076
0.318528	0.252337	0.431792
0.541572	0.423077	0.752267
0.102598	0.058064	0.440272
0.100580	0.056113	0.484586
0.234917	0.159828	0.443085
0.197893	0.121389	0.535196
0.395675	0.365473	0.431319
0.222596	0.173324	0.311007
0.278807	0.179648	0.622293
0.187629	0.125882	0.368272
0.215584	0.141207	0.455521
0.157460	0.095245	0.454042
0.208608	0.163272	0.288801
0.110360	0.060753	0.601547
0.125727	0.145924	0.110441
0.217332	0.140670	0.477634
0.529190	0.479668	0.590115
0.365172	0.376104	0.354857
0.332584	0.247766	0.505704
0.233445	0.147313	0.562100
0.239767	0.164612	0.441197
0.309499	0.313936	0.305185
0.503855	0.464167	0.550964
0.338774	0.313333	0.368710
0.425997	0.313094	0.666248
0.269938	0.216768	0.357667
0.476444	0.666667	0.370677
0.305568	0.201436	0.632580
0.471933	0.525000	0.428609
0.234633	0.149375	0.546629
0.256838	0.172334	0.503947
0.124339	0.087267	0.216173
0.135582	0.076009	0.626962
0.318658	0.207582	0.685422
0.195536	0.118352	0.562143
0.464983	0.370588	0.623900
0.202720	0.151986	0.304296
0.173929	0.106780	0.468632
0.383381	0.336635	0.445204
0.275898	0.272061	0.279845
0.359963	0.247867	0.657152
0.471529	0.427082	0.526302
0.269530	0.169963	0.650744
0.690875	0.659848	0.724963
0.198310	0.115656	0.694988
0.473093	0.386375	0.610002
0.485412	0.366160	0.719858
0.400898	0.340072	0.488223
0.602683	0.494866	0.770569
0.255028	0.186392	0.403677
0.396987	0.328783	0.500895
0.520257	0.412353	0.704646
0.489676	0.492315	0.487065
0.576900	0.579241	0.574577
0.152182	0.102941	0.291729
0.142253	0.101098	0.239920
0.455607	0.317495	0.806390
0.272553	0.204665	0.407833
0.117195	0.063031	0.833105
0.365426	0.400000	0.336354
0.448981	0.311156	0.805992
0.081360	0.098426	0.069337
0.091804	0.050282	0.526995
0.261420	0.184082	0.450824
0.225725	0.199111	0.260552
0.340915	0.286790	0.420224
0.663475	0.727952	0.609490
0.391365	0.362018	0.425889
0.232470	0.152268	0.491181
0.369130	0.356007	0.383256
0.334479	0.257654	0.476582
0.092894	0.050352	0.598939
0.225341	0.143412	0.525613
0.057593	0.030694	0.465713
0.289060	0.550000	0.196048
0.065370	0.033898	0.913410
0.257720	0.170503	0.527608
0.171463	0.134667	0.235928
0.225265	0.190681	0.275174
0.119071	0.066410	0.575121
0.208573	0.136781	0.438987
0.467521	0.328052	0.813282
0.445345	0.372038	0.554631
0.584572	0.512500	0.680233
0.336930	0.299348	0.385303
0.346856	0.343231	0.350558
0.370709	0.270669	0.588054
0.388982	0.267349	0.713676
0.350944	0.309613	0.405011
0.157089	0.102494	0.336138
0.505129	0.398751	0.688917
