0.652385	1.000000	0.484104
0.230814	0.529621	0.147562
0.429897	0.998516	0.273913
0.645748	0.852748	0.519614
0.589919	0.942225	0.429373
0.367313	0.484382	0.295818
0.076801	0.085780	0.069523
0.206575	0.335607	0.149209
0.528455	0.952291	0.365695
0.481921	0.958815	0.321843
0.041556	1.000000	0.021219
0.403489	0.567264	0.313095
0.594817	0.998828	0.423512
0.415697	0.386260	0.449992
0.509903	0.440000	0.606212
0.086773	0.986577	0.045382
0.141105	0.232787	0.101234
0.323321	0.527139	0.233167
0.229079	0.550000	0.144667
0.125604	0.212377	0.089171
0.085662	1.000000	0.044747
0.059406	0.500000	0.031579
0.590078	1.000000	0.418519
0.268197	0.694563	0.166183
0.538196	0.863043	0.391018
0.361235	0.656672	0.249145
0.248150	0.384611	0.183163
0.170942	0.807037	0.095595
0.448474	0.746169	0.320575
0.216658	0.667193	0.129327
0.299754	0.960480	0.177589
0.396009	0.545864	0.310710
0.177627	0.994196	0.097526
0.366832	0.994042	0.224916
0.121286	0.604051	0.067410
0.509035	0.614024	0.434707
0.293622	0.509609	0.206220
0.190816	0.232516	0.161799
0.033708	1.000000	0.017143
0.150745	0.998598	0.081526
0.719212	1.000000	0.561538
0.095238	1.000000	0.050000
0.397021	0.559112	0.307790
0.283072	0.519097	0.194594
0.337742	0.479924	0.260552
0.225570	0.269890	0.193752
0.316972	0.466697	0.239981
0.495679	0.627831	0.409486
0.339990	0.712747	0.223239
0.198414	0.216578	0.183062
0.298859	0.605884	0.198349
0.294910	0.341833	0.259314
0.245072	0.521359	0.160185
0.564488	0.999339	0.393333
0.207278	0.964315	0.116119
0.255271	0.227586	0.290624
0.394508	0.637761	0.285583
0.347595	0.989867	0.210811
0.247974	0.642225	0.153650
0.340436	0.509091	0.255720
0.270393	0.368674	0.213483
0.882353	1.000000	0.789474
0.588189	0.850000	0.449681
0.074195	0.890631	0.038710
0.261246	0.192391	0.406856
0.479424	0.412500	0.572268
0.381204	0.742749	0.256398
0.212234	0.332527	0.155854
0.590609	0.566604	0.616737
0.400222	0.997963	0.250301
0.174798	0.236792	0.138529
0.164826	0.402317	0.103644
0.323272	0.736202	0.207107
0.428391	0.637144	0.322671
0.124961	0.884984	0.067227
0.477273	0.731509	0.354179
0.185966	0.165240	0.212636
0.621699	0.820000	0.500631
0.012932	0.999183	0.006508
0.742515	1.000000	0.590476
0.076639	0.535294	0.041274
0.460875	0.766937	0.329416
0.358594	0.666404	0.245293
0.311117	0.368382	0.269260
0.331537	0.714286	0.215866
0.379778	0.656237	0.267208
0.296932	0.485722	0.213823
0.148040	0.628183	0.083907
0.193173	0.361544	0.131796
0.009188	1.000000	0.004615
0.342790	0.496922	0.261637
0.040541	1.000000	0.020690
0.251495	0.550000	0.163019
0.210940	0.430823	0.139661
0.303335	0.375518	0.254428
0.212148	0.640000	0.127148
0.335741	0.978100	0.202651
0.267188	0.323899	0.227377
0.108637	0.083488	0.155466
0.317128	0.389469	0.267451
0.158182	0.396895	0.098774
0.394235	0.748922	0.267532
0.473555	0.476360	0.470784
0.428084	0.569234	0.343025
0.395717	0.757247	0.267842
0.328803	0.372347	0.294376
0.164439	0.678621	0.093554
0.434276	0.587644	0.344393
0.412334	0.402327	0.422851
0.176904	0.729885	0.100649
0.668328	0.974874	0.508448
0.199443	0.291160	0.151667
0.194217	0.253074	0.157571
0.184011	0.237936	0.150012
0.278632	0.308324	0.254157
0.218392	0.989861	0.122735
0.115220	0.572455	0.064056
0.472672	0.522625	0.431434
0.311214	0.450351	0.237758
0.326891	0.500570	0.242688
0.272206	0.439559	0.197147
0.126373	0.829134	0.068399
0.466422	0.700000	0.349725
0.062413	0.308721	0.034716
0.253687	0.412571	0.183154
0.511891	0.871429	0.362379
0.343262	0.568392	0.245875
0.350809	0.688463	0.235372
0.426407	0.775000	0.294115
0.259446	0.496041	0.175662
0.135439	0.400000	0.081521
0.253770	0.764093	0.152151
0.321792	0.736602	0.205862
0.405429	0.593634	0.307834
0.157080	0.437660	0.095717
0.451613	1.000000	0.291667
0.212906	0.781656	0.123236
0.598340	1.000000	0.426880
0.548004	0.666667	0.465202
0.284851	0.546137	0.192672
0.095850	0.279696	0.057835
0.331568	0.435855	0.267551
