0.754774	0.985482	0.611595	8144.000000	13316.000000	1697.000000	1722.000000
0.496245	0.980484	0.332186	4245.000000	12779.000000	1256.000000	1281.000000
0.479276	0.976994	0.317519	3072.000000	9675.000000	637.000000	652.000000
0.807869	0.991145	0.681796	6940.000000	10179.000000	1679.000000	1694.000000
0.759265	0.975795	0.621380	6458.000000	10393.000000	1411.000000	1446.000000
0.837382	0.978591	0.731787	12777.000000	17460.000000	2514.000000	2569.000000
0.630556	0.849328	0.501404	7322.000000	14603.000000	1832.000000	2157.000000
0.704470	0.927357	0.567962	5290.000000	9314.000000	1800.000000	1941.000000
0.726800	0.986235	0.575429	9246.000000	16068.000000	1218.000000	1235.000000
0.769481	0.982517	0.632367	8831.000000	13965.000000	1967.000000	2002.000000
0.035432	0.779817	0.018128	276.000000	15225.000000	85.000000	109.000000
0.622832	0.894340	0.477784	6409.000000	13414.000000	1185.000000	1325.000000
0.675310	1.000000	0.509787	4766.000000	9349.000000	965.000000	965.000000
0.792120	0.786111	0.798222	5926.000000	7424.000000	1698.000000	2160.000000
0.652919	0.624793	0.683696	3707.000000	5422.000000	1134.000000	1815.000000
0.579341	0.989802	0.409518	6316.000000	15423.000000	1553.000000	1569.000000
0.430331	0.838183	0.289475	4255.000000	14699.000000	1181.000000	1409.000000
0.741441	0.957222	0.605049	11672.000000	19291.000000	1902.000000	1987.000000
0.594007	0.998996	0.422661	4301.000000	10176.000000	995.000000	996.000000
0.601148	0.795694	0.483045	6695.000000	13860.000000	1811.000000	2276.000000
0.064519	0.336207	0.035684	166.000000	4652.000000	39.000000	116.000000
0.563672	0.686275	0.478236	4208.000000	8799.000000	910.000000	1326.000000
0.897463	1.000000	0.813997	9037.000000	11102.000000	1520.000000	1520.000000
0.600700	0.980690	0.432946	7819.000000	18060.000000	2387.000000	2434.000000
0.831369	1.000000	0.711405	8889.000000	12495.000000	1929.000000	1929.000000
0.708744	0.944243	0.567265	9361.000000	16502.000000	2608.000000	2762.000000
0.718852	0.973960	0.569646	8261.000000	14502.000000	2506.000000	2573.000000
0.586031	0.997413	0.414904	7845.000000	18908.000000	1928.000000	1933.000000
0.735683	0.991833	0.584683	15131.000000	25879.000000	3279.000000	3306.000000
0.747992	0.999636	0.597564	12461.000000	20853.000000	2749.000000	2750.000000
0.629055	0.998347	0.459196	5852.000000	12744.000000	1208.000000	1210.000000
0.800497	0.969333	0.681751	15291.000000	22429.000000	3793.000000	3913.000000
0.662588	0.981869	0.500000	6807.000000	13614.000000	1408.000000	1434.000000
0.615966	0.955592	0.454450	5612.000000	12349.000000	1162.000000	1216.000000
0.524480	0.995281	0.356055	9350.000000	26260.000000	1898.000000	1907.000000
0.854389	0.952410	0.774662	16687.000000	21541.000000	3122.000000	3278.000000
0.635707	1.000000	0.465961	8275.000000	17759.000000	1880.000000	1880.000000
0.518753	0.882731	0.367303	6311.000000	17182.000000	2198.000000	2490.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.097329	0.975728	0.051219	790.000000	15424.000000	201.000000	206.000000
0.747973	0.900794	0.639484	3968.000000	6205.000000	908.000000	1008.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
