0.305529	1.000000	0.180309	2401.000000	13316.000000	481.000000	481.000000
0.000000	1.000000	0.000000	0.000000	12779.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10179.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.371041	1.000000	0.227778	3977.000000	17460.000000	664.000000	664.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.091198	1.000000	0.047778	445.000000	9314.000000	99.000000	99.000000
0.000000	1.000000	0.000000	0.000000	16068.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13965.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.209655	0.869186	0.119204	1599.000000	13414.000000	299.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	7424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15423.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13860.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12495.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16502.000000	0.000000	0.000000
0.303062	0.980903	0.179217	2599.000000	14502.000000	565.000000	576.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.112813	1.000000	0.059778	1547.000000	25879.000000	258.000000	258.000000
0.000000	1.000000	0.000000	0.000000	20853.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	22429.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	26260.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	21541.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17182.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15424.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18154.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	25123.000000	0.000000	0.000000
0.225967	1.000000	0.127375	1864.000000	14634.000000	387.000000	387.000000
0.000000	1.000000	0.000000	0.000000	18046.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20020.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15386.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13199.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	20401.000000	0.000000	0.000000
0.217926	1.000000	0.122288	1922.000000	15717.000000	321.000000	321.000000
0.000000	1.000000	0.000000	0.000000	8715.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	16881.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18261.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15569.000000	0.000000	0.000000
0.660365	1.000000	0.492944	4506.000000	9141.000000	906.000000	906.000000
0.000000	1.000000	0.000000	0.000000	16106.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17158.000000	0.000000	0.000000
0.128038	1.000000	0.068398	648.000000	9474.000000	206.000000	206.000000
0.000000	1.000000	0.000000	0.000000	14645.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	24251.000000	0.000000	0.000000
0.092669	1.000000	0.048586	821.000000	16898.000000	165.000000	165.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.024033	1.000000	0.012163	174.000000	14306.000000	47.000000	47.000000
0.000000	1.000000	0.000000	0.000000	18818.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	13312.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18527.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	27100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17527.000000	0.000000	0.000000
0.741643	1.000000	0.589374	9130.000000	15491.000000	1528.000000	1528.000000
0.480607	1.000000	0.316315	4529.000000	14318.000000	911.000000	911.000000
0.000000	1.000000	0.000000	0.000000	14124.000000	0.000000	0.000000
0.117383	1.000000	0.062351	1125.000000	18043.000000	227.000000	227.000000
