0.287720	0.184615	0.651667
0.025149	0.012890	0.513813
0.081544	0.043007	0.784603
0.031130	0.015860	0.835898
0.115034	0.062026	0.791164
0.162493	0.091055	0.754238
0.027396	0.014068	0.520258
0.042993	0.022188	0.690163
0.112409	0.061932	0.607748
0.052261	0.027063	0.758246
0.011454	0.005817	0.369513
0.088942	0.047011	0.823181
0.042409	0.021701	0.927025
0.044938	0.023009	0.957511
0.003864	0.001936	0.924093
0.074276	0.041097	0.385484
0.030000	0.015395	0.583718
0.068286	0.036066	0.640350
0.014435	0.007475	0.209252
0.015046	0.007607	0.682580
0.000699	0.000349	0.953703
0.002281	0.001144	0.349347
0.141410	0.077419	0.815274
0.030798	0.015818	0.581283
0.149136	0.082554	0.770805
0.047816	0.024765	0.690886
0.105869	0.059092	0.508009
0.231685	0.141264	0.643718
0.144815	0.080184	0.746606
0.079972	0.042997	0.570993
0.105668	0.058542	0.541838
0.160142	0.089858	0.735150
0.046660	0.024588	0.456203
0.031275	0.016266	0.404652
0.088314	0.049005	0.446346
0.017138	0.008664	0.783603
0.063237	0.033056	0.727163
0.107077	0.058943	0.583879
0.023804	0.012137	0.613776
0.045593	0.023687	0.605927
0.026995	0.013846	0.537031
0.076849	0.040748	0.674042
0.088035	0.046845	0.729115
0.051127	0.026981	0.486382
0.061997	0.032567	0.643814
0.034398	0.017637	0.693566
0.045810	0.023753	0.641258
0.091814	0.049068	0.712564
0.084973	0.045188	0.710763
0.069186	0.037026	0.526334
0.153292	0.085872	0.713360
0.065113	0.034053	0.740833
0.058835	0.031407	0.464283
0.017789	0.008984	0.892312
0.033932	0.017344	0.779310
0.057216	0.029758	0.740317
0.016429	0.008300	0.797833
0.021370	0.010822	0.840946
0.166454	0.093761	0.740791
0.063798	0.034687	0.396819
0.088755	0.046840	0.843943
0.109363	0.058140	0.919125
0.243931	0.142774	0.836834
0.045804	0.023621	0.752193
0.016094	0.008151	0.634556
0.028348	0.014412	0.857315
0.130389	0.071879	0.701055
0.213661	0.136777	0.487932
0.202423	0.114638	0.864162
0.241693	0.151892	0.591249
0.015809	0.007998	0.679529
0.063967	0.033715	0.622772
0.115067	0.065577	0.469081
0.194367	0.114948	0.628843
0.140206	0.077338	0.749341
0.082245	0.043452	0.766993
0.045074	0.023293	0.694352
0.051855	0.026822	0.777761
0.046046	0.024694	0.340284
0.010198	0.005144	0.575713
0.032798	0.016771	0.740035
0.190782	0.110245	0.707981
0.117969	0.063806	0.780630
0.085146	0.044813	0.851556
0.099993	0.056847	0.414899
0.249406	0.146269	0.845793
0.210145	0.127124	0.605745
0.175194	0.102781	0.592939
0.032066	0.016468	0.606893
0.061582	0.032659	0.538275
0.018921	0.009575	0.792561
0.003581	0.001795	0.751701
0.119625	0.068171	0.487795
0.101154	0.055198	0.604103
0.027239	0.013884	0.715922
0.205492	0.124570	0.586457
0.079192	0.041895	0.721678
0.027620	0.014131	0.607496
0.025047	0.012756	0.685702
0.069929	0.037005	0.634175
0.091210	0.049313	0.606542
0.113367	0.061611	0.708711
0.064261	0.033467	0.804283
0.079842	0.042261	0.720849
0.058526	0.030548	0.695753
0.074264	0.039234	0.692963
0.030242	0.015407	0.814308
0.111706	0.061753	0.584615
0.037767	0.019362	0.763756
0.167036	0.095316	0.674760
0.072009	0.037510	0.897277
0.035977	0.018602	0.545667
0.027932	0.014335	0.541819
0.104820	0.057537	0.588168
0.035119	0.018018	0.690058
0.173738	0.104904	0.505305
0.057754	0.030543	0.529386
0.062231	0.032565	0.698968
0.063943	0.034362	0.459619
0.064356	0.034137	0.560740
0.033813	0.017438	0.554169
0.034046	0.017629	0.495362
0.013251	0.006679	0.821950
0.017580	0.009006	0.366993
0.015692	0.007951	0.595944
0.218919	0.133728	0.603151
0.145638	0.083794	0.555969
0.043245	0.022308	0.704032
0.081573	0.043161	0.741398
0.115285	0.063219	0.653482
0.111678	0.063383	0.469156
0.201269	0.117499	0.701130
0.121789	0.069292	0.502477
0.116048	0.062706	0.777126
0.034675	0.017784	0.690405
0.025963	0.013363	0.454340
0.036021	0.018443	0.768119
0.018748	0.009524	0.595467
0.042063	0.021786	0.607582
0.074430	0.039317	0.696104
0.012891	0.006525	0.531020
0.007060	0.003547	0.722731
0.058521	0.030275	0.873067
0.033713	0.017207	0.826468
0.084810	0.045013	0.731841
0.036984	0.019290	0.447268
0.024628	0.012589	0.564579
0.079311	0.042398	0.613154
0.183996	0.110224	0.556356
0.063664	0.033263	0.739638
0.090616	0.049114	0.584747
0.051706	0.026827	0.711920
0.297859	0.184275	0.776453
0.044688	0.023015	0.765769
0.134170	0.073063	0.819896
0.276377	0.161932	0.942435
0.140317	0.079771	0.582244
0.130484	0.070848	0.824553
0.077615	0.041050	0.710414
0.129607	0.070018	0.870264
0.123133	0.067007	0.758273
0.275428	0.180408	0.581933
0.326996	0.212115	0.713330
0.024075	0.012319	0.527099
0.052777	0.028182	0.414579
0.046147	0.023698	0.876075
0.035764	0.018445	0.585604
0.041364	0.021131	0.972162
0.021777	0.011096	0.581388
0.230092	0.132056	0.893169
0.028082	0.014634	0.346619
0.041315	0.021292	0.693625
0.057016	0.029723	0.697124
0.228455	0.156369	0.423848
0.110671	0.060413	0.658384
0.214560	0.124400	0.779511
0.104340	0.056207	0.726285
0.071218	0.037990	0.568084
0.097091	0.053032	0.573903
0.126772	0.069803	0.689520
0.017558	0.008890	0.703332
0.037060	0.018992	0.762489
0.006373	0.003202	0.634440
0.118097	0.081500	0.214351
0.016951	0.008551	0.953161
0.077048	0.040931	0.655189
0.035265	0.018411	0.416900
0.026495	0.013618	0.486756
0.027320	0.013934	0.695783
0.047483	0.024632	0.656419
0.140702	0.076869	0.829763
0.185504	0.109139	0.617735
0.171503	0.095742	0.821788
0.122186	0.067489	0.644590
0.081018	0.043798	0.539430
0.144518	0.080936	0.673976
0.026008	0.013200	0.874332
0.065380	0.034748	0.551958
0.009291	0.004687	0.530000
0.153752	0.084381	0.864334
