0.754659	0.985482	0.611445	8142.000000	13316.000000	1697.000000	1722.000000
0.692948	0.983163	0.535018	6837.000000	12779.000000	1927.000000	1960.000000
0.706068	0.983566	0.550698	5328.000000	9675.000000	1197.000000	1217.000000
0.803356	0.956087	0.692701	7051.000000	10179.000000	1720.000000	1799.000000
0.819893	0.973655	0.708073	7359.000000	10393.000000	1737.000000	1784.000000
0.857240	0.973188	0.765979	13374.000000	17460.000000	2686.000000	2760.000000
0.652640	0.810176	0.546395	7979.000000	14603.000000	2070.000000	2555.000000
0.742642	0.911240	0.626691	5837.000000	9314.000000	2043.000000	2242.000000
0.796394	0.986760	0.667600	10727.000000	16068.000000	1416.000000	1435.000000
0.791437	0.933578	0.686860	9592.000000	13965.000000	2291.000000	2454.000000
0.384359	0.787798	0.254187	3870.000000	15225.000000	891.000000	1131.000000
0.691833	0.904040	0.560310	7516.000000	13414.000000	1432.000000	1584.000000
0.820116	0.921220	0.739010	6909.000000	9349.000000	1450.000000	1574.000000
0.791042	0.738655	0.851428	6321.000000	7424.000000	1823.000000	2468.000000
0.677981	0.616651	0.752859	4082.000000	5422.000000	1274.000000	2066.000000
0.589551	0.960625	0.425274	6559.000000	15423.000000	1659.000000	1727.000000
0.480837	0.855155	0.334445	4916.000000	14699.000000	1352.000000	1581.000000
0.809732	0.945979	0.707791	13654.000000	19291.000000	2294.000000	2425.000000
0.595173	0.999010	0.423840	4313.000000	10176.000000	1009.000000	1010.000000
0.693323	0.791030	0.617100	8553.000000	13860.000000	2328.000000	2943.000000
0.734870	0.722936	0.747206	3476.000000	4652.000000	788.000000	1090.000000
0.552634	0.654232	0.478350	4209.000000	8799.000000	912.000000	1394.000000
0.897682	1.000000	0.814358	9041.000000	11102.000000	1520.000000	1520.000000
0.605877	0.981384	0.438206	7914.000000	18060.000000	2425.000000	2471.000000
0.897516	1.000000	0.814086	10172.000000	12495.000000	2234.000000	2234.000000
0.747011	0.933989	0.622409	10271.000000	16502.000000	2943.000000	3151.000000
0.739001	0.967406	0.597849	8670.000000	14502.000000	2790.000000	2884.000000
0.647545	0.997701	0.479321	9063.000000	18908.000000	2170.000000	2175.000000
0.792822	0.984651	0.663550	17172.000000	25879.000000	3785.000000	3844.000000
0.769197	0.999656	0.625090	13035.000000	20853.000000	2904.000000	2905.000000
0.638551	0.997594	0.469554	5984.000000	12744.000000	1244.000000	1247.000000
