0.373557	0.999005	0.229730
0.013699	1.000000	0.006897
0.083333	1.000000	0.043478
0.113193	0.997663	0.060000
0.028169	1.000000	0.014286
0.282590	0.999543	0.164557
0.010471	1.000000	0.005263
0.047690	0.999990	0.024428
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.247091	0.994541	0.141070
0.048780	1.000000	0.025000
0.360600	0.999151	0.220000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.025078	1.000000	0.012698
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.043478	1.000000	0.022222
0.002663	1.000000	0.001333
0.051365	0.999576	0.026360
0.141461	0.666574	0.079127
0.122530	0.936814	0.065552
0.010811	1.000000	0.005435
0.082847	0.988380	0.043236
0.008824	0.999956	0.004432
0.006873	1.000000	0.003448
0.080007	0.981156	0.041704
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.033253	0.998126	0.016908
0.008658	1.000000	0.004348
0.012422	1.000000	0.006250
0.017751	1.000000	0.008955
0.033708	1.000000	0.017143
0.028821	0.998132	0.014622
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.012432	1.000000	0.006255
0.025890	1.000000	0.013115
0.037898	0.978292	0.019323
0.139513	0.997800	0.075000
0.004640	1.000000	0.002326
0.081989	0.999298	0.042748
0.080135	0.988303	0.041760
0.043627	0.999851	0.022300
0.014599	1.000000	0.007353
0.051511	0.953093	0.026471
0.212108	0.999412	0.118644
0.119600	0.999957	0.063603
0.018018	1.000000	0.009091
0.001723	1.000000	0.000862
0.082192	1.000000	0.042857
0.031915	1.000000	0.016216
0.022388	1.000000	0.011321
0.010256	1.000000	0.005155
0.022472	1.000000	0.011364
0.051282	1.000000	0.026316
0.031634	1.000000	0.016071
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.318757	0.998364	0.189655
0.073192	0.990661	0.038000
0.052902	0.999781	0.027170
0.224743	0.998029	0.126629
0.014019	1.000000	0.007059
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.065909	0.998638	0.034079
0.173819	0.996222	0.095216
0.015038	1.000000	0.007576
0.034094	0.991150	0.017345
0.008048	1.000000	0.004040
0.301887	1.000000	0.177778
0.012932	0.999183	0.006508
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.086965	0.996787	0.045466
0.013072	0.999952	0.006579
0.116403	0.457743	0.066680
0.352941	1.000000	0.214286
0.031088	1.000000	0.015789
0.156359	0.999658	0.084812
0.020086	1.000000	0.010145
0.075716	0.528925	0.040776
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.013925	0.999628	0.007011
0.082815	0.998015	0.043200
0.024263	1.000000	0.012281
0.118873	0.996301	0.063208
0.208925	0.998638	0.116667
0.018868	0.500000	0.009615
0.013793	1.000000	0.006944
0.178189	0.993905	0.097867
0.005540	1.000000	0.002778
0.077503	0.929528	0.040437
0.272120	0.997590	0.157547
0.059070	0.999427	0.030435
0.007968	1.000000	0.004000
0.031410	0.996691	0.015957
0.062284	1.000000	0.032143
0.443489	0.998502	0.285047
0.375957	0.999435	0.231525
0.005333	1.000000	0.002674
0.025751	1.000000	0.013043
0.033708	1.000000	0.017143
0.039216	1.000000	0.020000
0.010610	1.000000	0.005333
0.207792	1.000000	0.115942
0.082238	0.985284	0.042910
0.004246	1.000000	0.002128
0.047337	1.000000	0.024242
0.026071	1.000000	0.013208
0.067338	0.998899	0.034843
0.000000	1.000000	0.000000
0.011527	1.000000	0.005797
0.016194	1.000000	0.008163
0.019417	1.000000	0.009804
0.097943	0.990379	0.051519
0.100356	0.999457	0.052830
0.274354	0.998880	0.159015
0.019975	1.000000	0.010088
0.028846	1.000000	0.014634
0.004019	1.000000	0.002013
0.017391	1.000000	0.008772
0.006969	1.000000	0.003497
0.047787	0.999455	0.024479
0.077724	0.986105	0.040457
0.004988	1.000000	0.002500
0.038147	1.000000	0.019444
0.095236	0.999534	0.050000
0.070175	1.000000	0.036364
0.614458	1.000000	0.443478
0.009667	0.457154	0.004885
0.086420	1.000000	0.045161
0.033708	1.000000	0.017143
0.050314	1.000000	0.025806
0.302372	0.999667	0.178125
0.143022	0.995743	0.077044
0.005923	1.000000	0.002970
0.145783	0.979153	0.078754
0.023973	0.500069	0.012281
0.019417	1.000000	0.009804
0.000051	1.000000	0.000026
0.040816	1.000000	0.020833
0.050542	1.000000	0.025926
0.512021	0.995945	0.344587
0.014981	1.000000	0.007547
0.100701	0.399482	0.057612
0.265734	0.917200	0.155375
0.184238	0.609767	0.108513
0.781561	1.000000	0.641445
0.022284	1.000000	0.011268
0.114031	0.547532	0.063643
0.264823	0.999502	0.152632
0.061112	0.967042	0.031553
0.097086	0.849933	0.051483
0.137123	0.996650	0.073626
0.052434	1.000000	0.026923
0.059701	1.000000	0.030769
