0.754134	0.985448	0.610769	8133.000000	13316.000000	1693.000000	1718.000000
0.291806	1.000000	0.170827	2183.000000	12779.000000	507.000000	507.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.746660	1.000000	0.595736	6064.000000	10179.000000	1364.000000	1364.000000
0.495807	0.991859	0.330511	3435.000000	10393.000000	731.000000	737.000000
0.783680	0.992982	0.647251	11301.000000	17460.000000	1981.000000	1995.000000
0.437112	0.970681	0.282065	4119.000000	14603.000000	927.000000	955.000000
0.658782	0.973856	0.497745	4636.000000	9314.000000	1490.000000	1530.000000
0.695604	0.986014	0.537341	8634.000000	16068.000000	1128.000000	1144.000000
0.188011	1.000000	0.103759	1449.000000	13965.000000	304.000000	304.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.518024	0.868868	0.369017	4950.000000	13414.000000	921.000000	1060.000000
0.674747	1.000000	0.509145	4760.000000	9349.000000	965.000000	965.000000
0.666188	1.000000	0.499461	3708.000000	7424.000000	842.000000	842.000000
0.009403	0.084112	0.004980	27.000000	5422.000000	27.000000	321.000000
0.068624	1.000000	0.035531	548.000000	15423.000000	332.000000	332.000000
0.049864	0.893048	0.025648	377.000000	14699.000000	334.000000	374.000000
0.141387	0.995495	0.076098	1468.000000	19291.000000	221.000000	222.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.016879	0.965909	0.008514	118.000000	13860.000000	85.000000	88.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.310966	1.000000	0.184109	3325.000000	18060.000000	948.000000	948.000000
0.629107	1.000000	0.458904	5734.000000	12495.000000	1240.000000	1240.000000
0.596242	0.974800	0.429463	7087.000000	16502.000000	1702.000000	1746.000000
0.434492	0.989310	0.278375	4037.000000	14502.000000	1018.000000	1029.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.531159	0.989315	0.363036	9395.000000	25879.000000	2037.000000	2059.000000
0.609522	1.000000	0.438354	9141.000000	20853.000000	1918.000000	1918.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.613281	0.979491	0.446386	10012.000000	22429.000000	2388.000000	2438.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.244502	0.989204	0.139490	3663.000000	26260.000000	733.000000	741.000000
0.259956	0.998233	0.149436	3219.000000	21541.000000	565.000000	566.000000
0.472935	1.000000	0.309702	5500.000000	17759.000000	1076.000000	1076.000000
0.353274	0.986413	0.215167	3697.000000	17182.000000	1089.000000	1104.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016206	1.000000	0.008169	126.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.638287	0.973607	0.474771	8619.000000	18154.000000	1992.000000	2046.000000
0.474618	0.999130	0.311231	4905.000000	15760.000000	1149.000000	1150.000000
0.486813	0.993675	0.322374	8099.000000	25123.000000	1728.000000	1739.000000
0.569135	0.913688	0.413284	6048.000000	14634.000000	1355.000000	1483.000000
0.578709	0.993976	0.408179	7366.000000	18046.000000	1815.000000	1826.000000
0.666674	0.991743	0.502098	10052.000000	20020.000000	2162.000000	2180.000000
0.355054	1.000000	0.215846	3321.000000	15386.000000	617.000000	617.000000
0.337553	1.000000	0.203046	2680.000000	13199.000000	593.000000	593.000000
0.498286	0.990205	0.332905	4658.000000	13992.000000	1112.000000	1123.000000
0.600460	0.986642	0.431547	8804.000000	20401.000000	2142.000000	2171.000000
0.245087	1.000000	0.139658	2195.000000	15717.000000	398.000000	398.000000
0.422689	0.995951	0.268273	2338.000000	8715.000000	492.000000	494.000000
0.590499	0.997547	0.419374	5732.000000	13668.000000	1220.000000	1223.000000
0.602431	0.968539	0.437178	7380.000000	16881.000000	1724.000000	1780.000000
0.635019	0.985130	0.468512	3757.000000	8019.000000	795.000000	807.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.514412	0.998437	0.346456	3617.000000	10440.000000	639.000000	640.000000
0.432196	1.000000	0.275669	5034.000000	18261.000000	1118.000000	1118.000000
0.456376	0.972586	0.298137	3329.000000	11166.000000	816.000000	839.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.692394	1.000000	0.529513	6450.000000	12181.000000	1126.000000	1126.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.588603	0.919753	0.432783	6738.000000	15569.000000	1490.000000	1620.000000
0.844077	0.964010	0.750684	6862.000000	9141.000000	1500.000000	1556.000000
0.553617	0.992337	0.383894	6183.000000	16106.000000	1295.000000	1305.000000
0.675003	0.997078	0.510199	8754.000000	17158.000000	1706.000000	1711.000000
0.827597	0.906027	0.761664	7216.000000	9474.000000	1774.000000	1958.000000
0.764969	1.000000	0.619392	9071.000000	14645.000000	1556.000000	1556.000000
0.114529	0.926941	0.061035	854.000000	13992.000000	203.000000	219.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.428831	1.000000	0.272937	6619.000000	24251.000000	1465.000000	1465.000000
0.508298	1.000000	0.340750	5758.000000	16898.000000	1161.000000	1161.000000
0.425309	1.000000	0.270091	4386.000000	16239.000000	895.000000	895.000000
0.593609	0.995430	0.422899	6050.000000	14306.000000	1307.000000	1313.000000
0.526404	0.760944	0.402381	7572.000000	18818.000000	1773.000000	2330.000000
0.461485	1.000000	0.299955	3993.000000	13312.000000	806.000000	806.000000
0.118704	1.000000	0.063097	1169.000000	18527.000000	234.000000	234.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.586222	1.000000	0.414649	11237.000000	27100.000000	2090.000000	2090.000000
0.579446	0.982699	0.410852	7201.000000	17527.000000	1420.000000	1445.000000
0.842042	0.958281	0.750952	11633.000000	15491.000000	2297.000000	2397.000000
0.671329	0.968312	0.513759	7356.000000	14318.000000	1589.000000	1641.000000
0.386474	1.000000	0.239521	3383.000000	14124.000000	727.000000	727.000000
0.707429	1.000000	0.547304	9875.000000	18043.000000	2044.000000	2044.000000
0.398285	0.907850	0.255101	3801.000000	14900.000000	798.000000	879.000000
0.118059	0.644860	0.064977	977.000000	15036.000000	483.000000	749.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
