0.828223	0.948062	0.735281	9791.000000	13316.000000	2373.000000	2503.000000
0.687524	0.870293	0.568198	7261.000000	12779.000000	2080.000000	2390.000000
0.841421	0.966316	0.745116	7209.000000	9675.000000	1836.000000	1900.000000
0.767753	0.810673	0.729148	7422.000000	10179.000000	1914.000000	2361.000000
0.834400	0.967196	0.733667	7625.000000	10393.000000	1828.000000	1890.000000
0.865796	0.955953	0.791180	13814.000000	17460.000000	2995.000000	3133.000000
0.703494	0.769841	0.647675	9458.000000	14603.000000	2619.000000	3402.000000
0.772013	0.856009	0.703028	6548.000000	9314.000000	2265.000000	2646.000000
0.803653	0.977409	0.682350	10964.000000	16068.000000	1471.000000	1505.000000
0.819475	0.933064	0.730541	10202.000000	13965.000000	2537.000000	2719.000000
0.475093	0.768410	0.343842	5235.000000	15225.000000	1440.000000	1874.000000
0.767621	0.893021	0.673103	9029.000000	13414.000000	1753.000000	1963.000000
0.852993	0.821091	0.887475	8297.000000	9349.000000	1822.000000	2219.000000
0.679613	0.560615	0.862742	6405.000000	7424.000000	1896.000000	3382.000000
0.611923	0.477085	0.853006	4625.000000	5422.000000	1676.000000	3513.000000
0.641603	0.947605	0.484990	7480.000000	15423.000000	1899.000000	2004.000000
0.641090	0.844538	0.516634	7594.000000	14699.000000	2211.000000	2618.000000
0.845725	0.948972	0.762739	14714.000000	19291.000000	2585.000000	2724.000000
0.648674	0.956420	0.490763	4994.000000	10176.000000	1229.000000	1285.000000
0.675966	0.666424	0.685786	9505.000000	13860.000000	2743.000000	4116.000000
0.629191	0.478064	0.920034	4280.000000	4652.000000	1057.000000	2211.000000
0.475905	0.406196	0.574497	5055.000000	8799.000000	1167.000000	2873.000000
0.900978	0.993565	0.824176	9150.000000	11102.000000	1544.000000	1554.000000
0.689345	0.954330	0.539535	9744.000000	18060.000000	3218.000000	3372.000000
0.891421	0.966330	0.827291	10337.000000	12495.000000	2296.000000	2376.000000
0.830266	0.900480	0.770210	12710.000000	16502.000000	3755.000000	4170.000000
0.775073	0.937955	0.660392	9577.000000	14502.000000	3220.000000	3433.000000
0.773741	0.985159	0.637032	12045.000000	18908.000000	3120.000000	3167.000000
0.841091	0.973667	0.740291	19158.000000	25879.000000	4363.000000	4481.000000
0.818411	0.961549	0.712368	14855.000000	20853.000000	3551.000000	3693.000000
0.710385	0.978029	0.557753	7108.000000	12744.000000	1558.000000	1593.000000
0.878070	0.915482	0.843595	18921.000000	22429.000000	4896.000000	5348.000000
0.796296	0.978348	0.671368	9140.000000	13614.000000	1943.000000	1986.000000
0.663370	0.906860	0.522957	6458.000000	12349.000000	1441.000000	1589.000000
0.713673	0.946411	0.572810	15042.000000	26260.000000	3797.000000	4012.000000
0.882179	0.885548	0.878836	18931.000000	21541.000000	3799.000000	4290.000000
0.751901	0.916268	0.637536	11322.000000	17759.000000	3064.000000	3344.000000
0.727784	0.890849	0.615179	10570.000000	17182.000000	3485.000000	3912.000000
0.418061	0.829689	0.279429	3309.000000	11842.000000	1252.000000	1509.000000
0.476064	0.946458	0.318011	4905.000000	15424.000000	1149.000000	1214.000000
0.769834	0.884127	0.681708	4230.000000	6205.000000	1114.000000	1260.000000
0.798491	0.896084	0.720067	6441.000000	8945.000000	1785.000000	1992.000000
0.807143	0.883363	0.743032	13489.000000	18154.000000	3499.000000	3961.000000
0.692071	0.846001	0.585533	9228.000000	15760.000000	2549.000000	3013.000000
0.833650	0.911038	0.768380	19304.000000	25123.000000	4424.000000	4856.000000
0.783613	0.815250	0.754339	11039.000000	14634.000000	2983.000000	3659.000000
0.846198	0.907082	0.792974	14310.000000	18046.000000	4393.000000	4843.000000
0.911228	0.937193	0.886663	17751.000000	20020.000000	4387.000000	4681.000000
0.733587	0.906344	0.616145	9480.000000	15386.000000	2100.000000	2317.000000
0.771021	0.918900	0.664141	8766.000000	13199.000000	2606.000000	2836.000000
0.864634	0.960293	0.786306	11002.000000	13992.000000	2757.000000	2871.000000
0.888994	0.899911	0.878339	17919.000000	20401.000000	5044.000000	5605.000000
0.678029	0.935234	0.531781	8358.000000	15717.000000	1935.000000	2069.000000
0.539728	0.989348	0.371084	3234.000000	8715.000000	743.000000	751.000000
0.779106	0.870504	0.705078	9637.000000	13668.000000	2178.000000	2502.000000
0.803007	0.811634	0.794562	13413.000000	16881.000000	3572.000000	4401.000000
0.775995	0.716161	0.846739	6790.000000	8019.000000	1582.000000	2209.000000
