0.470680	0.311693	0.960724	12793.000000	13316.000000	4825.000000	15480.000000
0.375527	0.232742	0.971594	12416.000000	12779.000000	5863.000000	25191.000000
0.336218	0.203941	0.956796	9257.000000	9675.000000	3177.000000	15578.000000
0.407836	0.256509	0.994597	10124.000000	10179.000000	4394.000000	17130.000000
0.255746	0.147193	0.974213	10125.000000	10393.000000	3317.000000	22535.000000
0.402346	0.252449	0.990435	17293.000000	17460.000000	6261.000000	24801.000000
0.333849	0.201579	0.970965	14179.000000	14603.000000	5464.000000	27106.000000
0.331077	0.198845	0.988297	9205.000000	9314.000000	4614.000000	23204.000000
0.349846	0.213477	0.968571	15563.000000	16068.000000	3846.000000	18016.000000
0.401675	0.251744	0.993197	13870.000000	13965.000000	5270.000000	20934.000000
0.473270	0.316436	0.938325	14286.000000	15225.000000	7878.000000	24896.000000
0.320499	0.191538	0.980990	13159.000000	13414.000000	3486.000000	18200.000000
0.219456	0.123392	0.990908	9264.000000	9349.000000	2685.000000	21760.000000
0.297803	0.175529	0.981546	7287.000000	7424.000000	2786.000000	15872.000000
0.244951	0.139747	0.990963	5373.000000	5422.000000	2574.000000	18419.000000
0.460136	0.303530	0.950593	14661.000000	15423.000000	6260.000000	20624.000000
0.452079	0.295455	0.962106	14142.000000	14699.000000	6435.000000	21780.000000
0.399614	0.250178	0.992380	19144.000000	19291.000000	5619.000000	22460.000000
0.347479	0.211442	0.974351	9915.000000	10176.000000	5747.000000	27180.000000
0.343111	0.209137	0.954690	13232.000000	13860.000000	4990.000000	23860.000000
0.120135	0.063951	0.989252	4602.000000	4652.000000	1551.000000	24253.000000
0.282270	0.165754	0.950222	8361.000000	8799.000000	4056.000000	24470.000000
0.272036	0.157838	0.983877	10923.000000	11102.000000	2950.000000	18690.000000
0.540001	0.372110	0.983942	17770.000000	18060.000000	8867.000000	23829.000000
0.281900	0.164264	0.993117	12409.000000	12495.000000	4352.000000	26494.000000
0.496388	0.332084	0.982487	16213.000000	16502.000000	6559.000000	19751.000000
0.428139	0.278990	0.919942	13341.000000	14502.000000	5767.000000	20671.000000
0.457023	0.298778	0.971652	18372.000000	18908.000000	6868.000000	22987.000000
0.550003	0.381117	0.987673	25560.000000	25879.000000	7274.000000	19086.000000
0.463908	0.302357	0.996164	20773.000000	20853.000000	7005.000000	23168.000000
0.364509	0.225029	0.958804	12219.000000	12744.000000	4605.000000	20464.000000
0.557870	0.389217	0.984440	22080.000000	22429.000000	6779.000000	17417.000000
0.365597	0.225876	0.958499	13049.000000	13614.000000	4939.000000	21866.000000
0.394008	0.248816	0.946069	11683.000000	12349.000000	5308.000000	21333.000000
0.630556	0.462047	0.992536	26064.000000	26260.000000	11949.000000	25861.000000
0.352780	0.214537	0.992015	21369.000000	21541.000000	5732.000000	26718.000000
0.422761	0.269683	0.977758	17364.000000	17759.000000	6556.000000	24310.000000
0.498594	0.337888	0.950821	16337.000000	17182.000000	6701.000000	19832.000000
0.423358	0.272654	0.946546	11209.000000	11842.000000	5714.000000	20957.000000
0.360414	0.222460	0.948781	14634.000000	15424.000000	5509.000000	24764.000000
0.191866	0.106335	0.980661	6085.000000	6205.000000	2825.000000	26567.000000
0.273487	0.158574	0.993292	8885.000000	8945.000000	4180.000000	26360.000000
0.449869	0.291222	0.988212	17940.000000	18154.000000	6383.000000	21918.000000
0.457457	0.298542	0.978109	15415.000000	15760.000000	7105.000000	23799.000000
0.535128	0.366397	0.991920	24920.000000	25123.000000	8156.000000	22260.000000
0.426756	0.273101	0.975741	14279.000000	14634.000000	5654.000000	20703.000000
0.492457	0.327911	0.988474	17838.000000	18046.000000	7337.000000	22375.000000
0.480212	0.316511	0.994655	19913.000000	20020.000000	6259.000000	19775.000000
0.381541	0.238394	0.954959	14693.000000	15386.000000	5238.000000	21972.000000
0.530187	0.365218	0.966967	12763.000000	13199.000000	5311.000000	14542.000000
0.392787	0.245224	0.986278	13800.000000	13992.000000	4313.000000	17588.000000
0.515946	0.348226	0.995343	20306.000000	20401.000000	7303.000000	20972.000000
0.496834	0.336370	0.950054	14932.000000	15717.000000	6684.000000	19871.000000
0.268396	0.156766	0.932186	8124.000000	8715.000000	2961.000000	18888.000000
0.366602	0.225500	0.979514	13388.000000	13668.000000	4678.000000	20745.000000
0.459028	0.299474	0.982465	16585.000000	16881.000000	5693.000000	19010.000000
0.217286	0.122025	0.990647	7944.000000	8019.000000	2446.000000	20045.000000
0.233883	0.132692	0.985193	11843.000000	12021.000000	3392.000000	25563.000000
0.288377	0.168987	0.982567	10258.000000	10440.000000	3460.000000	20475.000000
0.566425	0.402954	0.953069	17404.000000	18261.000000	8458.000000	20990.000000
0.283740	0.165721	0.985760	11007.000000	11166.000000	3795.000000	22900.000000
0.172222	0.094278	0.994065	6030.000000	6066.000000	2015.000000	21373.000000
0.286934	0.167683	0.993432	12101.000000	12181.000000	3162.000000	18857.000000
0.394007	0.246614	0.979300	14808.000000	15121.000000	6155.000000	24958.000000
0.455907	0.296999	0.980538	15266.000000	15569.000000	6226.000000	20963.000000
0.344692	0.208469	0.994640	9092.000000	9141.000000	3727.000000	17878.000000
0.426936	0.272819	0.981249	15804.000000	16106.000000	4585.000000	16806.000000
0.588286	0.418797	0.988227	16956.000000	17158.000000	8012.000000	19131.000000
0.284891	0.166416	0.988917	9369.000000	9474.000000	3432.000000	20623.000000
0.364506	0.224635	0.965995	14147.000000	14645.000000	3921.000000	17455.000000
0.395699	0.247364	0.988422	13830.000000	13992.000000	6638.000000	26835.000000
0.373247	0.231032	0.970889	16509.000000	17004.000000	6020.000000	26057.000000
0.548158	0.379825	0.984454	23874.000000	24251.000000	8728.000000	22979.000000
0.451239	0.294415	0.965558	16316.000000	16898.000000	5245.000000	17815.000000
0.395296	0.249657	0.948765	15407.000000	16239.000000	4726.000000	18930.000000
0.429692	0.274685	0.986230	14109.000000	14306.000000	4707.000000	17136.000000
0.436628	0.280241	0.987937	18591.000000	18818.000000	5896.000000	21039.000000
0.322452	0.192466	0.993314	13223.000000	13312.000000	3704.000000	19245.000000
0.393575	0.246206	0.980407	18164.000000	18527.000000	7074.000000	28732.000000
0.303990	0.180235	0.970076	12189.000000	12565.000000	3932.000000	21816.000000
0.325449	0.194689	0.991111	12154.000000	12263.000000	5191.000000	26663.000000
0.503487	0.338428	0.982841	26635.000000	27100.000000	6709.000000	19824.000000
0.449880	0.291104	0.989673	17346.000000	17527.000000	5733.000000	19694.000000
0.650542	0.484747	0.988703	15316.000000	15491.000000	3893.000000	8031.000000
0.507411	0.342291	0.980305	14036.000000	14318.000000	6241.000000	18233.000000
0.382217	0.237586	0.976919	13798.000000	14124.000000	5201.000000	21891.000000
0.449315	0.290908	0.986477	17799.000000	18043.000000	5833.000000	20051.000000
0.399488	0.251951	0.963960	14363.000000	14900.000000	5682.000000	22552.000000
0.441382	0.285130	0.976523	14683.000000	15036.000000	7175.000000	25164.000000
0.404331	0.254908	0.977086	16801.000000	17195.000000	6869.000000	26947.000000
0.334660	0.201880	0.977740	14934.000000	15274.000000	4554.000000	22558.000000
0.338037	0.204468	0.974873	10010.000000	10268.000000	4814.000000	23544.000000
0.490918	0.329528	0.962140	16671.000000	17327.000000	5224.000000	15853.000000
