0.527805	1.000000	0.358516	4774.000000	13316.000000	970.000000	970.000000
0.036417	1.000000	0.018546	237.000000	12779.000000	79.000000	79.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.430257	1.000000	0.274094	2790.000000	10179.000000	610.000000	610.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.733765	0.996575	0.580641	10138.000000	17460.000000	1746.000000	1752.000000
0.027688	1.000000	0.014038	205.000000	14603.000000	43.000000	43.000000
0.346763	0.991770	0.210114	1957.000000	9314.000000	723.000000	729.000000
0.377052	1.000000	0.232325	3733.000000	16068.000000	491.000000	491.000000
0.188363	1.000000	0.103974	1452.000000	13965.000000	304.000000	304.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.209655	0.869186	0.119204	1599.000000	13414.000000	299.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.555361	1.000000	0.384429	2854.000000	7424.000000	595.000000	595.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.068503	1.000000	0.035467	547.000000	15423.000000	332.000000	332.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.102647	0.993789	0.054119	1044.000000	19291.000000	160.000000	161.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.002882	1.000000	0.001443	20.000000	13860.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.067726	1.000000	0.035050	633.000000	18060.000000	213.000000	213.000000
0.418154	1.000000	0.264346	3303.000000	12495.000000	677.000000	677.000000
0.416922	1.000000	0.263362	4346.000000	16502.000000	1037.000000	1037.000000
0.345870	0.983459	0.209833	3043.000000	14502.000000	654.000000	665.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
0.374179	1.000000	0.230148	5956.000000	25879.000000	1204.000000	1204.000000
0.377830	1.000000	0.232916	4857.000000	20853.000000	1001.000000	1001.000000
0.000000	1.000000	0.000000	0.000000	12744.000000	0.000000	0.000000
0.132533	0.963989	0.071158	1596.000000	22429.000000	348.000000	361.000000
0.000000	1.000000	0.000000	0.000000	13614.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12349.000000	0.000000	0.000000
0.095100	1.000000	0.049924	1311.000000	26260.000000	270.000000	270.000000
0.128822	1.000000	0.068845	1483.000000	21541.000000	256.000000	256.000000
0.000000	1.000000	0.000000	0.000000	17759.000000	0.000000	0.000000
0.286287	0.996599	0.167152	2872.000000	17182.000000	586.000000	588.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.016206	1.000000	0.008169	126.000000	15424.000000	42.000000	42.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.030302	0.857143	0.015424	280.000000	18154.000000	60.000000	70.000000
0.000000	1.000000	0.000000	0.000000	15760.000000	0.000000	0.000000
0.406356	1.000000	0.254985	6406.000000	25123.000000	1374.000000	1374.000000
0.225967	1.000000	0.127375	1864.000000	14634.000000	387.000000	387.000000
0.534082	0.993276	0.365233	6591.000000	18046.000000	1625.000000	1636.000000
0.310406	1.000000	0.183716	3678.000000	20020.000000	773.000000	773.000000
0.354966	1.000000	0.215781	3320.000000	15386.000000	617.000000	617.000000
0.109567	1.000000	0.057959	765.000000	13199.000000	170.000000	170.000000
0.400549	1.000000	0.250429	3504.000000	13992.000000	703.000000	703.000000
0.369225	1.000000	0.226410	4619.000000	20401.000000	1136.000000	1136.000000
0.217724	1.000000	0.122161	1920.000000	15717.000000	321.000000	321.000000
0.422689	0.995951	0.268273	2338.000000	8715.000000	492.000000	494.000000
0.000000	1.000000	0.000000	0.000000	13668.000000	0.000000	0.000000
0.018778	1.000000	0.009478	160.000000	16881.000000	41.000000	41.000000
0.000000	1.000000	0.000000	0.000000	8019.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12021.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10440.000000	0.000000	0.000000
0.343373	1.000000	0.207272	3785.000000	18261.000000	822.000000	822.000000
0.000000	1.000000	0.000000	0.000000	11166.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6066.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15121.000000	0.000000	0.000000
0.123539	1.000000	0.065836	1025.000000	15569.000000	181.000000	181.000000
0.720896	0.986123	0.568100	5193.000000	9141.000000	1137.000000	1153.000000
0.520858	0.992314	0.353098	5687.000000	16106.000000	1162.000000	1171.000000
0.593779	1.000000	0.422252	7245.000000	17158.000000	1246.000000	1246.000000
0.212965	0.978528	0.119485	1132.000000	9474.000000	319.000000	326.000000
0.441441	1.000000	0.283237	4148.000000	14645.000000	698.000000	698.000000
0.000000	1.000000	0.000000	0.000000	13992.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	17004.000000	0.000000	0.000000
0.101163	1.000000	0.053276	1292.000000	24251.000000	260.000000	260.000000
0.331638	1.000000	0.198781	3359.000000	16898.000000	674.000000	674.000000
0.000000	1.000000	0.000000	0.000000	16239.000000	0.000000	0.000000
0.566815	0.995086	0.396267	5669.000000	14306.000000	1215.000000	1221.000000
0.127050	0.911184	0.068286	1285.000000	18818.000000	277.000000	304.000000
0.462196	1.000000	0.300556	4001.000000	13312.000000	806.000000	806.000000
0.118800	1.000000	0.063151	1170.000000	18527.000000	234.000000	234.000000
0.000000	1.000000	0.000000	0.000000	12565.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	12263.000000	0.000000	0.000000
0.284050	1.000000	0.165535	4486.000000	27100.000000	785.000000	785.000000
0.579276	0.982699	0.410681	7198.000000	17527.000000	1420.000000	1445.000000
0.836345	0.956068	0.743270	11514.000000	15491.000000	2198.000000	2299.000000
0.664810	0.973265	0.504819	7228.000000	14318.000000	1529.000000	1571.000000
0.381203	1.000000	0.235486	3326.000000	14124.000000	695.000000	695.000000
0.682512	1.000000	0.518040	9347.000000	18043.000000	1883.000000	1883.000000
0.265425	1.000000	0.153020	2280.000000	14900.000000	394.000000	394.000000
0.049738	0.427957	0.026403	397.000000	15036.000000	199.000000	465.000000
0.000000	1.000000	0.000000	0.000000	17195.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	15274.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10268.000000	0.000000	0.000000
