0.619882	0.690363	0.562460
0.411681	0.452627	0.377529
0.652042	0.857294	0.526087
0.667638	0.670999	0.664311
0.562822	0.554326	0.571582
0.539175	0.507840	0.574632
0.135948	0.101988	0.203814
0.258728	0.219671	0.314677
0.565999	0.668757	0.490613
0.388608	0.325000	0.483175
0.091779	0.171953	0.062594
0.407075	0.443733	0.376013
0.368117	0.263347	0.611326
0.411978	0.270585	0.862863
0.157581	0.087500	0.791574
0.209827	0.409512	0.141049
0.260863	0.223756	0.312722
0.226673	0.177371	0.313935
0.212567	0.368311	0.149394
0.197450	0.164501	0.246902
0.258798	0.150000	0.942176
0.014403	0.007692	0.112873
0.857892	1.000000	0.751148
0.294868	0.534068	0.203655
0.553585	0.816993	0.418618
0.418874	0.437121	0.402090
0.234775	0.197530	0.289328
0.385682	0.530504	0.302974
0.536192	0.600150	0.484553
0.236824	0.266512	0.213087
0.353517	0.943366	0.217514
0.402234	0.371564	0.438424
0.322110	0.420032	0.261213
0.252621	0.213455	0.309389
0.248951	0.365203	0.188840
0.360534	0.257373	0.601714
0.348505	0.329649	0.369649
0.244804	0.181745	0.374870
0.182434	0.374021	0.120639
0.331016	0.581393	0.231374
0.606742	0.666667	0.556701
0.393007	0.415687	0.372674
0.367972	0.377989	0.358471
0.271464	0.283281	0.260593
0.395001	0.342662	0.466211
0.271423	0.240360	0.311707
0.328107	0.330257	0.325984
0.514149	0.464333	0.575939
0.364357	0.709831	0.245078
0.239585	0.206742	0.284835
0.443573	0.481664	0.411065
0.299744	0.238853	0.402303
0.397042	0.485445	0.335877
0.499943	0.666463	0.400000
0.461205	0.652789	0.356560
0.293980	0.220961	0.439076
0.411241	0.300000	0.653598
0.718153	0.666667	0.778257
0.398035	0.613337	0.294615
0.236493	0.216321	0.260813
0.319350	0.340452	0.300712
0.893766	1.000000	0.807935
0.713968	0.800000	0.644643
0.319768	0.764158	0.202188
0.161302	0.097883	0.458133
0.262118	0.161013	0.704496
0.534871	0.501228	0.573356
0.469075	0.671307	0.360480
0.665231	0.567008	0.804614
0.542990	0.742722	0.427916
0.194221	0.139710	0.318483
0.145966	0.131722	0.163664
0.342648	0.512415	0.257378
0.475726	0.541821	0.424003
0.511285	0.685109	0.407816
0.514518	0.492367	0.538756
0.223721	0.151572	0.426955
0.644342	0.728571	0.577569
0.053287	0.307545	0.029171
0.591913	0.600264	0.583792
0.212049	0.202196	0.222912
0.531736	0.585703	0.486875
0.461755	0.500879	0.428300
0.358136	0.270347	0.530357
0.280506	0.319361	0.250080
0.463845	0.540719	0.406109
0.428302	0.469912	0.393461
0.290713	0.398761	0.228735
0.377902	0.421919	0.342202
0.126869	0.432609	0.074335
0.479450	0.466667	0.492954
0.097045	0.057171	0.320766
0.424093	0.662500	0.311865
0.267011	0.334909	0.222004
0.203187	0.150776	0.311448
0.296311	0.387597	0.239827
0.538606	0.764389	0.415791
0.280016	0.252470	0.314309
0.129018	0.081192	0.313949
0.344883	0.272652	0.469180
0.277473	0.346048	0.231581
0.448224	0.516274	0.396024
0.316852	0.215627	0.597208
0.378557	0.314723	0.474875
0.535039	0.635563	0.461971
0.324398	0.265418	0.417080
0.225213	0.185727	0.286024
0.405441	0.424059	0.388389
0.365005	0.270857	0.559478
0.344277	0.460209	0.275001
