0.552185	0.492308	0.628645
0.206061	0.139462	0.394401
0.743278	0.714286	0.774724
0.160819	0.089410	0.798794
0.502235	0.406671	0.656509
0.311475	0.203834	0.660021
0.120618	0.072577	0.356770
0.169404	0.105354	0.432094
0.530521	0.573226	0.493738
0.248834	0.154905	0.632138
0.043107	0.025751	0.132228
0.315240	0.204966	0.682349
0.298844	0.177304	0.950192
0.215138	0.121053	0.965709
0.023419	0.011864	0.898132
0.151483	0.148191	0.154924
0.142113	0.082718	0.504026
0.188055	0.114086	0.534811
0.104052	0.075420	0.167726
0.061678	0.032792	0.517774
0.008853	0.004447	0.937043
0.004835	0.002439	0.276492
0.676081	0.620000	0.743316
0.209422	0.140806	0.408476
0.490318	0.425699	0.578066
0.222086	0.135361	0.618103
0.294906	0.216486	0.462410
0.411228	0.362832	0.474523
0.477605	0.403030	0.586045
0.222527	0.158697	0.372252
0.339088	0.352855	0.326355
0.304378	0.197370	0.664819
0.179446	0.130016	0.289516
0.150054	0.098800	0.311812
0.228811	0.185223	0.299228
0.136598	0.075261	0.738361
0.221553	0.141452	0.510816
0.182347	0.113209	0.468407
0.110857	0.072386	0.236600
0.248630	0.191091	0.355747
0.147553	0.085465	0.539456
0.490455	0.471445	0.511063
0.335277	0.239031	0.561271
0.244238	0.169982	0.433701
0.198732	0.119087	0.600028
0.111386	0.064872	0.393610
0.208022	0.128737	0.541531
0.321061	0.214265	0.640109
0.240781	0.176127	0.380431
0.197395	0.129150	0.418584
0.416724	0.328120	0.570880
0.232638	0.146262	0.568187
0.220323	0.156380	0.372731
0.534888	0.375299	0.930618
0.261861	0.161932	0.683892
0.215438	0.130550	0.615942
0.076564	0.040310	0.761019
0.177836	0.100220	0.788441
0.408912	0.299385	0.644808
0.203503	0.151634	0.309305
0.282827	0.187452	0.575782
0.409675	0.271451	0.834714
0.711637	0.638462	0.803756
0.236405	0.153493	0.514110
0.073577	0.039538	0.528955
0.086320	0.045670	0.785208
0.349390	0.237820	0.658153
0.402720	0.397848	0.407712
0.483447	0.341481	0.827450
0.477291	0.420954	0.551038
0.090275	0.049095	0.559963
0.217077	0.134726	0.558395
0.267447	0.206209	0.380421
0.487125	0.442336	0.542006
0.524205	0.469021	0.594105
0.242385	0.146900	0.692515
0.163378	0.092856	0.679239
0.374985	0.250000	0.749880
0.144914	0.101038	0.256147
0.198450	0.120434	0.563441
0.171929	0.101133	0.573147
0.457139	0.367225	0.605360
0.374581	0.261192	0.661943
0.259872	0.162705	0.645157
0.234604	0.181350	0.332137
0.498775	0.471706	0.529140
0.428333	0.358300	0.532393
0.365829	0.346361	0.387616
0.141557	0.084909	0.425307
0.226994	0.165390	0.361731
0.231339	0.142607	0.612352
0.021054	0.010851	0.351782
0.370235	0.318893	0.441282
0.230730	0.166072	0.377837
0.150998	0.085246	0.660267
0.243833	0.190169	0.339691
0.363241	0.260930	0.597535
0.194471	0.124913	0.438839
0.096685	0.053010	0.549032
0.204460	0.123793	0.586915
0.219202	0.143998	0.458823
0.372608	0.266185	0.620817
0.166615	0.095167	0.668489
0.228935	0.138321	0.663764
0.328105	0.228731	0.580159
0.244051	0.154779	0.576633
0.031284	0.016129	0.517745
0.263256	0.180149	0.488711
0.179167	0.102793	0.697125
0.274977	0.191894	0.484936
0.356446	0.230000	0.791690
0.152954	0.090457	0.494833
0.083156	0.045356	0.499198
0.216600	0.140511	0.472433
0.138870	0.079243	0.561023
0.347226	0.279949	0.457068
0.192370	0.129698	0.372241
0.248999	0.155387	0.626328
0.176570	0.113512	0.397250
0.161801	0.096305	0.505770
0.109120	0.061742	0.469004
0.169609	0.110880	0.360609
0.088845	0.047398	0.707599
0.135905	0.097791	0.222707
0.150157	0.086984	0.548518
0.501758	0.434503	0.593646
0.371857	0.293242	0.508062
0.240105	0.153218	0.554625
0.241959	0.146113	0.703315
0.250489	0.164671	0.523103
0.262392	0.214276	0.338374
0.464750	0.377928	0.603362
0.255104	0.194850	0.369304
0.408422	0.287195	0.706743
0.246832	0.164307	0.495901
0.404223	0.444444	0.370677
0.187942	0.110127	0.640537
0.424416	0.420000	0.428925
0.195578	0.119066	0.547228
0.227980	0.143886	0.548614
0.106350	0.065295	0.286465
0.103947	0.056442	0.656523
0.273728	0.164079	0.825166
0.162171	0.093097	0.628463
0.468163	0.352381	0.697263
0.178773	0.120946	0.342556
0.135073	0.077552	0.522935
0.404772	0.333404	0.515013
0.326136	0.311766	0.341893
0.253891	0.155871	0.684079
0.374737	0.294995	0.513560
0.184707	0.107769	0.645644
0.572515	0.481212	0.706577
0.143090	0.079617	0.705658
0.404216	0.274191	0.768785
0.482746	0.324526	0.942015
0.375829	0.298128	0.508309
0.391630	0.261492	0.779633
0.211314	0.141865	0.413972
0.284993	0.189900	0.570846
0.475487	0.360809	0.697027
0.482001	0.455516	0.511755
0.551730	0.495217	0.622802
0.124957	0.075738	0.356868
0.127633	0.085292	0.253460
0.381262	0.248617	0.817336
0.166557	0.104896	0.404104
0.096764	0.051286	0.854468
