0.172829	0.999317	0.094595
0.013699	1.000000	0.006897
0.083333	1.000000	0.043478
0.067633	1.000000	0.035000
0.028169	1.000000	0.014286
0.162784	0.999508	0.088608
0.010471	1.000000	0.005263
0.045603	1.000000	0.023333
0.037383	1.000000	0.019048
0.047493	1.000000	0.024324
0.037383	1.000000	0.019048
0.247091	0.994541	0.141070
0.048780	1.000000	0.025000
0.031496	1.000000	0.016000
0.089172	1.000000	0.046667
0.041958	1.000000	0.021429
0.037135	1.000000	0.018919
0.025078	1.000000	0.012698
0.016807	1.000000	0.008475
0.026906	1.000000	0.013636
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.043478	1.000000	0.022222
0.002663	1.000000	0.001333
0.018692	1.000000	0.009434
0.011976	1.000000	0.006024
0.042795	0.901538	0.021918
0.010811	1.000000	0.005435
0.020174	0.978285	0.010192
0.008097	1.000000	0.004065
0.006873	1.000000	0.003448
0.004713	1.000000	0.002362
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.003857	1.000000	0.001932
0.008658	1.000000	0.004348
0.012422	1.000000	0.006250
0.017751	1.000000	0.008955
0.033708	1.000000	0.017143
0.020833	1.000000	0.010526
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.007246	1.000000	0.003636
0.025890	1.000000	0.013115
0.001514	1.000000	0.000758
0.002774	1.000000	0.001389
0.004640	1.000000	0.002326
0.007605	1.000000	0.003817
0.018742	1.000000	0.009459
0.020086	1.000000	0.010145
0.014599	1.000000	0.007353
0.001753	1.000000	0.000877
0.212108	0.999412	0.118644
0.101266	1.000000	0.053333
0.018018	1.000000	0.009091
0.001723	1.000000	0.000862
0.082192	1.000000	0.042857
0.031915	1.000000	0.016216
0.022388	1.000000	0.011321
0.010256	1.000000	0.005155
0.022472	1.000000	0.011364
0.051282	1.000000	0.026316
0.031634	1.000000	0.016071
0.006431	1.000000	0.003226
0.039927	1.000000	0.020370
0.066667	1.000000	0.034483
0.039216	1.000000	0.020000
0.009217	1.000000	0.004630
0.028986	1.000000	0.014706
0.014019	1.000000	0.007059
0.019802	1.000000	0.010000
0.035714	1.000000	0.018182
0.009889	1.000000	0.004969
0.008048	1.000000	0.004040
0.015038	1.000000	0.007576
0.034094	0.991150	0.017345
0.008048	1.000000	0.004040
0.027397	1.000000	0.013889
0.002894	1.000000	0.001449
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.010471	1.000000	0.005263
0.013072	1.000000	0.006579
0.022599	1.000000	0.011429
0.127076	0.998201	0.067857
0.031088	1.000000	0.015789
0.021641	0.993036	0.010939
0.020086	1.000000	0.010145
0.075716	0.528925	0.040776
0.009188	1.000000	0.004615
0.027079	1.000000	0.013725
0.040541	1.000000	0.020690
0.013925	0.999628	0.007011
0.007968	1.000000	0.004000
0.024263	1.000000	0.012281
0.024231	1.000000	0.012264
0.043478	1.000000	0.022222
0.019048	1.000000	0.009615
0.013793	1.000000	0.006944
0.098899	0.971335	0.052102
0.005540	1.000000	0.002778
0.003273	1.000000	0.001639
0.032200	1.000000	0.016364
0.059070	0.999427	0.030435
0.007968	1.000000	0.004000
0.000000	1.000000	0.000000
0.062284	1.000000	0.032143
0.289157	0.998800	0.169049
0.206651	0.998948	0.115246
0.005333	1.000000	0.002674
0.025751	1.000000	0.013043
0.033708	1.000000	0.017143
0.039216	1.000000	0.020000
