0.878505	0.933627	0.829528	11046.000000	13316.000000	2968.000000	3179.000000
0.726233	0.734275	0.718366	9180.000000	12779.000000	3327.000000	4531.000000
0.753001	0.732597	0.774574	7494.000000	9675.000000	1989.000000	2715.000000
0.741049	0.625282	0.909421	9257.000000	10179.000000	3324.000000	5316.000000
0.819751	0.797518	0.843260	8764.000000	10393.000000	2249.000000	2820.000000
0.863981	0.843318	0.885682	15464.000000	17460.000000	4392.000000	5208.000000
0.738350	0.660874	0.836403	12214.000000	14603.000000	3993.000000	6042.000000
0.749229	0.685986	0.825317	7687.000000	9314.000000	3030.000000	4417.000000
0.789091	0.871569	0.720874	11583.000000	16068.000000	1778.000000	2040.000000
0.855628	0.824972	0.888650	12410.000000	13965.000000	3667.000000	4445.000000
0.619282	0.652004	0.589688	8978.000000	15225.000000	3498.000000	5365.000000
0.782706	0.700275	0.887133	11900.000000	13414.000000	2542.000000	3630.000000
0.808207	0.724632	0.913574	8541.000000	9349.000000	2021.000000	2789.000000
0.635198	0.478189	0.945717	7021.000000	7424.000000	2302.000000	4814.000000
0.541143	0.376197	0.963667	5225.000000	5422.000000	2317.000000	6159.000000
0.728558	0.823396	0.653310	10076.000000	15423.000000	2914.000000	3539.000000
0.737031	0.739954	0.734132	10791.000000	14699.000000	3830.000000	5176.000000
0.865396	0.837844	0.894821	17262.000000	19291.000000	3839.000000	4582.000000
0.701222	0.782084	0.635515	6467.000000	10176.000000	2139.000000	2735.000000
0.633285	0.523948	0.800289	11092.000000	13860.000000	3435.000000	6556.000000
0.362960	0.223174	0.971410	4519.000000	4652.000000	1277.000000	5722.000000
0.350687	0.238007	0.665985	5860.000000	8799.000000	1667.000000	7004.000000
0.841816	0.843429	0.840209	9328.000000	11102.000000	1643.000000	1948.000000
0.823911	0.855691	0.794408	14347.000000	18060.000000	5556.000000	6493.000000
0.872889	0.848109	0.899160	11235.000000	12495.000000	2736.000000	3226.000000
0.821907	0.743026	0.919525	15174.000000	16502.000000	5274.000000	7098.000000
0.830549	0.836183	0.824990	11964.000000	14502.000000	4206.000000	5030.000000
0.805230	0.858415	0.758250	14337.000000	18908.000000	3953.000000	4605.000000
0.891466	0.886696	0.896287	23195.000000	25879.000000	5572.000000	6284.000000
0.859521	0.846167	0.873304	18211.000000	20853.000000	5055.000000	5974.000000
0.799847	0.807626	0.792216	10096.000000	12744.000000	2817.000000	3488.000000
0.882299	0.833525	0.937135	21019.000000	22429.000000	5788.000000	6944.000000
0.792706	0.847646	0.744454	10135.000000	13614.000000	2359.000000	2783.000000
0.651093	0.692881	0.614058	7583.000000	12349.000000	2044.000000	2950.000000
0.829277	0.889096	0.776999	20404.000000	26260.000000	6678.000000	7511.000000
0.770133	0.646587	0.952045	20508.000000	21541.000000	4594.000000	7105.000000
0.847205	0.834825	0.859958	15272.000000	17759.000000	5130.000000	6145.000000
0.793944	0.823560	0.766383	13168.000000	17182.000000	4747.000000	5764.000000
0.640519	0.707134	0.585374	6932.000000	11842.000000	2825.000000	3995.000000
0.741673	0.874755	0.643737	9929.000000	15424.000000	2675.000000	3058.000000
0.617086	0.511850	0.776793	4820.000000	6205.000000	1447.000000	2827.000000
0.810429	0.820193	0.800894	7164.000000	8945.000000	2299.000000	2803.000000
0.790280	0.721444	0.873637	15860.000000	18154.000000	4737.000000	6566.000000
0.722325	0.738490	0.706853	11140.000000	15760.000000	3609.000000	4887.000000
0.868381	0.828225	0.912630	22928.000000	25123.000000	6350.000000	7667.000000
0.753926	0.672536	0.857729	12552.000000	14634.000000	3896.000000	5793.000000
0.835559	0.768891	0.914884	16510.000000	18046.000000	5749.000000	7477.000000
0.878292	0.806660	0.963886	19297.000000	20020.000000	5257.000000	6517.000000
0.722796	0.689888	0.759002	11678.000000	15386.000000	3070.000000	4450.000000
0.834110	0.815190	0.853928	11271.000000	13199.000000	3864.000000	4740.000000
0.865209	0.843230	0.888365	12430.000000	13992.000000	3394.000000	4025.000000
0.857354	0.786554	0.942160	19221.000000	20401.000000	5955.000000	7571.000000
0.770665	0.825589	0.722593	11357.000000	15717.000000	3607.000000	4369.000000
0.804837	0.877141	0.743546	6480.000000	8715.000000	1792.000000	2043.000000
0.765116	0.663731	0.903058	12343.000000	13668.000000	3316.000000	4996.000000
0.807749	0.720403	0.919199	15517.000000	16881.000000	4576.000000	6352.000000
0.629681	0.476589	0.927672	7439.000000	8019.000000	1934.000000	4058.000000
0.654973	0.515686	0.897346	10787.000000	12021.000000	2367.000000	4590.000000
0.831683	0.781765	0.888410	9275.000000	10440.000000	2418.000000	3093.000000
0.728246	0.846064	0.639231	11673.000000	18261.000000	3611.000000	4268.000000
0.814164	0.746881	0.894770	9991.000000	11166.000000	2874.000000	3848.000000
0.798028	0.683186	0.959281	5819.000000	6066.000000	1544.000000	2260.000000
0.868754	0.833269	0.907397	11053.000000	12181.000000	2149.000000	2579.000000
0.748539	0.690279	0.817539	12362.000000	15121.000000	3927.000000	5689.000000
0.753822	0.639938	0.917015	14277.000000	15569.000000	4932.000000	7707.000000
0.719649	0.582214	0.942019	8611.000000	9141.000000	3077.000000	5285.000000
0.852222	0.826872	0.879175	14160.000000	16106.000000	3434.000000	4153.000000
0.754320	0.803360	0.710922	12198.000000	17158.000000	3730.000000	4643.000000
0.817509	0.712435	0.958940	9085.000000	9474.000000	2859.000000	4013.000000
0.878295	0.877044	0.879549	12881.000000	14645.000000	2682.000000	3058.000000
0.665962	0.559628	0.822184	11504.000000	13992.000000	4397.000000	7857.000000
0.734324	0.715916	0.753705	12816.000000	17004.000000	3702.000000	5171.000000
0.899278	0.934849	0.866315	21009.000000	24251.000000	6127.000000	6554.000000
0.835798	0.817104	0.855367	14454.000000	16898.000000	3516.000000	4303.000000
0.752257	0.772702	0.732865	11901.000000	16239.000000	2774.000000	3590.000000
0.788893	0.685786	0.928492	13283.000000	14306.000000	3551.000000	5178.000000
0.683930	0.535782	0.945318	17789.000000	18818.000000	4829.000000	9013.000000
0.861711	0.781804	0.959811	12777.000000	13312.000000	3042.000000	3891.000000
0.808258	0.803805	0.812760	15058.000000	18527.000000	4605.000000	5729.000000
0.817603	0.790563	0.846558	10637.000000	12565.000000	2329.000000	2946.000000
0.748773	0.664149	0.858110	10523.000000	12263.000000	3342.000000	5032.000000
0.916300	0.938984	0.894686	24246.000000	27100.000000	5063.000000	5392.000000
0.793377	0.712974	0.894220	15673.000000	17527.000000	4270.000000	5989.000000
0.884661	0.817821	0.963398	14924.000000	15491.000000	3506.000000	4287.000000
0.813869	0.825801	0.802277	11487.000000	14318.000000	3636.000000	4403.000000
0.798239	0.911995	0.709714	10024.000000	14124.000000	3026.000000	3318.000000
0.877653	0.895084	0.860888	15533.000000	18043.000000	3933.000000	4394.000000
0.783739	0.829515	0.742752	11067.000000	14900.000000	3114.000000	3754.000000
0.589816	0.499754	0.719473	10818.000000	15036.000000	4071.000000	8146.000000
0.698859	0.680974	0.717709	12341.000000	17195.000000	2824.000000	4147.000000
0.793122	0.718764	0.884641	13512.000000	15274.000000	3141.000000	4370.000000
0.685541	0.584369	0.829081	8513.000000	10268.000000	3387.000000	5796.000000
0.768782	0.795554	0.743753	12887.000000	17327.000000	2899.000000	3644.000000
0.853223	0.845399	0.861192	14704.000000	17074.000000	6201.000000	7335.000000
0.849534	0.803379	0.901316	15755.000000	17480.000000	4707.000000	5859.000000
0.853949	0.931203	0.788531	15359.000000	19478.000000	4372.000000	4695.000000
0.757706	0.641676	0.924959	10169.000000	10994.000000	2756.000000	4295.000000
0.784813	0.711095	0.875582	12590.000000	14379.000000	2993.000000	4209.000000
0.703091	0.581540	0.888881	12695.000000	14282.000000	4568.000000	7855.000000
0.876883	0.813207	0.951378	17845.000000	18757.000000	4532.000000	5573.000000
0.846062	0.768440	0.941128	24171.000000	25683.000000	6501.000000	8460.000000
0.877661	0.855600	0.900890	22579.000000	25063.000000	5623.000000	6572.000000
0.698550	0.573593	0.893115	10403.000000	11648.000000	3293.000000	5741.000000
0.836623	0.733382	0.973695	19692.000000	20224.000000	5053.000000	6890.000000
0.868255	0.847894	0.889617	13161.000000	14794.000000	3785.000000	4464.000000
0.841553	0.750777	0.957299	30086.000000	31428.000000	6522.000000	8687.000000
0.579174	0.448219	0.818237	6739.000000	8236.000000	1887.000000	4210.000000
0.767338	0.670609	0.896674	15742.000000	17556.000000	4536.000000	6764.000000
0.781445	0.654880	0.968650	10629.000000	10973.000000	3241.000000	4949.000000
0.870923	0.858558	0.883649	20612.000000	23326.000000	5894.000000	6865.000000
0.768103	0.653704	0.931034	10314.000000	11078.000000	2824.000000	4320.000000
0.745110	0.745665	0.744556	8377.000000	11251.000000	2967.000000	3979.000000
0.817372	0.737085	0.917288	13031.000000	14206.000000	4309.000000	5846.000000
0.783169	0.673461	0.935576	17688.000000	18906.000000	5022.000000	7457.000000
0.798488	0.708291	0.915011	11972.000000	13084.000000	6211.000000	8769.000000
0.794402	0.771250	0.818986	12682.000000	15485.000000	2967.000000	3847.000000
0.846587	0.870828	0.823659	20902.000000	25377.000000	6027.000000	6921.000000
0.811513	0.731343	0.911423	8777.000000	9630.000000	3038.000000	4154.000000
0.801536	0.792079	0.811221	10107.000000	12459.000000	3120.000000	3939.000000
0.813192	0.782791	0.846049	18020.000000	21299.000000	6159.000000	7868.000000
0.739050	0.652501	0.852069	13507.000000	15852.000000	4683.000000	7177.000000
0.779313	0.836200	0.729673	13820.000000	18940.000000	4084.000000	4884.000000
0.605027	0.443441	0.951882	10168.000000	10682.000000	3979.000000	8973.000000
0.515174	0.492126	0.540487	7903.000000	14622.000000	2500.000000	5080.000000
0.784352	0.705015	0.883809	18537.000000	20974.000000	5117.000000	7258.000000
0.912487	0.928642	0.896884	10133.000000	11298.000000	2811.000000	3027.000000
0.729709	0.794420	0.674746	10690.000000	15843.000000	2705.000000	3405.000000
0.857076	0.794247	0.930700	12960.000000	13925.000000	3976.000000	5006.000000
