0.550587	0.525000	0.578797
0.239605	0.171343	0.398278
0.743278	0.714286	0.774724
0.209880	0.120697	0.803837
0.502109	0.406671	0.656076
0.327221	0.217706	0.658450
0.128607	0.078328	0.359155
0.174228	0.109117	0.432024
0.566026	0.668764	0.490651
0.267420	0.173836	0.579262
0.043027	0.026768	0.109602
0.343505	0.229749	0.680389
0.319560	0.192079	0.950192
0.231338	0.131429	0.964633
0.026008	0.013208	0.843367
0.151589	0.148191	0.155145
0.153006	0.091238	0.473700
0.190855	0.117188	0.513909
0.109068	0.080807	0.167726
0.066644	0.035733	0.493922
0.016083	0.008111	0.935791
0.005282	0.002667	0.276587
0.676081	0.620000	0.743316
0.243228	0.174409	0.401753
0.525095	0.491403	0.563746
0.231061	0.142756	0.605782
0.302927	0.226726	0.456279
0.405413	0.372569	0.444606
0.485174	0.413923	0.586056
0.218458	0.158945	0.349212
0.339010	0.352804	0.326254
0.324896	0.214867	0.665882
0.192567	0.144462	0.288701
0.158056	0.105857	0.311817
0.237802	0.201826	0.289385
0.168885	0.095534	0.727352
0.210110	0.134541	0.479347
0.193900	0.122217	0.468954
0.110845	0.072385	0.236500
0.264436	0.215848	0.341255
0.147553	0.085465	0.539456
0.490639	0.471445	0.511463
0.348985	0.256209	0.547094
0.251029	0.177723	0.427267
0.245491	0.154347	0.599512
0.173882	0.111425	0.395664
0.229906	0.146799	0.529894
0.332604	0.225912	0.630258
0.238580	0.183567	0.340678
0.202880	0.137114	0.389886
0.416724	0.328120	0.570880
0.252425	0.162764	0.562020
0.240102	0.178128	0.368208
0.556841	0.397277	0.930618
0.273450	0.171457	0.674955
0.240831	0.149513	0.618744
0.081244	0.042911	0.761757
0.187329	0.106294	0.788293
0.412882	0.309879	0.618455
0.210677	0.162212	0.300443
0.307698	0.209946	0.575782
0.546515	0.405383	0.838402
0.717751	0.683333	0.755819
0.252850	0.170073	0.492614
0.077307	0.041726	0.524880
0.087950	0.046584	0.785208
0.358178	0.247821	0.645727
0.406668	0.419346	0.394735
0.512535	0.371175	0.827798
0.514870	0.482002	0.552548
0.086130	0.047273	0.483798
0.229255	0.145107	0.545714
0.279749	0.228455	0.360747
0.487125	0.442336	0.542006
0.524203	0.469021	0.594101
0.247607	0.150776	0.692051
0.168856	0.096394	0.680138
