0.811185	0.947255	0.709297	9445.000000	13316.000000	2191.000000	2313.000000
0.685933	0.869419	0.566398	7238.000000	12779.000000	2064.000000	2374.000000
0.800781	0.963944	0.684858	6626.000000	9675.000000	1711.000000	1775.000000
0.773080	0.825668	0.726790	7398.000000	10179.000000	1885.000000	2283.000000
0.831709	0.967004	0.729626	7583.000000	10393.000000	1817.000000	1879.000000
0.866060	0.958360	0.789977	13793.000000	17460.000000	2969.000000	3098.000000
0.683227	0.764125	0.617818	9022.000000	14603.000000	2475.000000	3239.000000
0.759579	0.856591	0.682306	6355.000000	9314.000000	2216.000000	2587.000000
0.803653	0.977409	0.682350	10964.000000	16068.000000	1471.000000	1505.000000
0.808541	0.930481	0.714859	9983.000000	13965.000000	2436.000000	2618.000000
0.467834	0.773606	0.335304	5105.000000	15225.000000	1401.000000	1811.000000
0.771179	0.902577	0.673177	9030.000000	13414.000000	1751.000000	1940.000000
0.852704	0.820189	0.887902	8301.000000	9349.000000	1820.000000	2219.000000
0.689357	0.574119	0.862473	6403.000000	7424.000000	1890.000000	3292.000000
0.603533	0.471332	0.838805	4548.000000	5422.000000	1603.000000	3401.000000
0.641774	0.948104	0.485055	7481.000000	15423.000000	1900.000000	2004.000000
0.630925	0.843543	0.503912	7407.000000	14699.000000	2162.000000	2563.000000
0.845706	0.948605	0.762946	14718.000000	19291.000000	2584.000000	2724.000000
0.648846	0.956420	0.490959	4996.000000	10176.000000	1229.000000	1285.000000
0.674760	0.672907	0.676623	9378.000000	13860.000000	2660.000000	3953.000000
0.654179	0.507198	0.921109	4285.000000	4652.000000	1057.000000	2084.000000
0.496085	0.436704	0.574156	5052.000000	8799.000000	1166.000000	2670.000000
0.901247	0.993565	0.824626	9155.000000	11102.000000	1544.000000	1554.000000
0.661877	0.967902	0.502879	9082.000000	18060.000000	2925.000000	3022.000000
0.890216	0.966230	0.825290	10312.000000	12495.000000	2289.000000	2369.000000
0.834135	0.923805	0.760332	12547.000000	16502.000000	3710.000000	4016.000000
0.774345	0.940294	0.658185	9545.000000	14502.000000	3197.000000	3400.000000
0.769355	0.987744	0.630051	11913.000000	18908.000000	2982.000000	3019.000000
0.839950	0.973619	0.738552	19113.000000	25879.000000	4355.000000	4473.000000
0.816909	0.963278	0.709155	14788.000000	20853.000000	3515.000000	3649.000000
0.710935	0.979874	0.557831	7109.000000	12744.000000	1558.000000	1590.000000
0.877010	0.923756	0.834767	18723.000000	22429.000000	4810.000000	5207.000000
0.796411	0.978852	0.671294	9139.000000	13614.000000	1944.000000	1986.000000
0.663305	0.906860	0.522876	6457.000000	12349.000000	1441.000000	1589.000000
0.709360	0.951175	0.565575	14852.000000	26260.000000	3682.000000	3871.000000
