0.470459	0.311499	0.960724	12793.000000	13316.000000	4822.000000	15480.000000
0.376360	0.233377	0.971672	12417.000000	12779.000000	5879.000000	25191.000000
0.336567	0.204198	0.956796	9257.000000	9675.000000	3181.000000	15578.000000
0.407771	0.256451	0.994695	10125.000000	10179.000000	4393.000000	17130.000000
0.255009	0.146705	0.974213	10125.000000	10393.000000	3306.000000	22535.000000
0.402090	0.252248	0.990435	17293.000000	17460.000000	6256.000000	24801.000000
0.333545	0.201358	0.970965	14179.000000	14603.000000	5458.000000	27106.000000
0.331257	0.198974	0.988297	9205.000000	9314.000000	4617.000000	23204.000000
0.349987	0.213588	0.968447	15561.000000	16068.000000	3848.000000	18016.000000
0.401000	0.251218	0.993126	13869.000000	13965.000000	5259.000000	20934.000000
0.473045	0.316236	0.938325	14286.000000	15225.000000	7873.000000	24896.000000
0.320880	0.191813	0.980915	13158.000000	13414.000000	3491.000000	18200.000000
0.218726	0.122932	0.990801	9263.000000	9349.000000	2675.000000	21760.000000
0.297258	0.175151	0.981546	7287.000000	7424.000000	2780.000000	15872.000000
0.245195	0.139910	0.990778	5372.000000	5422.000000	2577.000000	18419.000000
0.459530	0.302997	0.950658	14662.000000	15423.000000	6249.000000	20624.000000
0.451796	0.295225	0.961970	14140.000000	14699.000000	6430.000000	21780.000000
0.399727	0.250267	0.992380	19144.000000	19291.000000	5621.000000	22460.000000
0.347137	0.211185	0.974450	9916.000000	10176.000000	5740.000000	27180.000000
0.343223	0.209220	0.954690	13232.000000	13860.000000	4992.000000	23860.000000
0.119990	0.063868	0.989252	4602.000000	4652.000000	1549.000000	24253.000000
0.281909	0.165509	0.950108	8360.000000	8799.000000	4050.000000	24470.000000
0.271724	0.157624	0.984057	10925.000000	11102.000000	2946.000000	18690.000000
0.539929	0.372026	0.984053	17772.000000	18060.000000	8865.000000	23829.000000
0.281622	0.164075	0.993117	12409.000000	12495.000000	4347.000000	26494.000000
0.496832	0.332489	0.982426	16212.000000	16502.000000	6567.000000	19751.000000
0.428181	0.279038	0.919804	13339.000000	14502.000000	5768.000000	20671.000000
0.457125	0.298865	0.971652	18372.000000	18908.000000	6870.000000	22987.000000
0.549784	0.380907	0.987673	25560.000000	25879.000000	7270.000000	19086.000000
0.464172	0.302573	0.996260	20775.000000	20853.000000	7010.000000	23168.000000
0.363471	0.224247	0.958647	12217.000000	12744.000000	4589.000000	20464.000000
0.557627	0.388988	0.984395	22079.000000	22429.000000	6775.000000	17417.000000
0.365302	0.225647	0.958572	13050.000000	13614.000000	4934.000000	21866.000000
0.394022	0.248816	0.946230	11685.000000	12349.000000	5308.000000	21333.000000
0.630680	0.462163	0.992612	26066.000000	26260.000000	11952.000000	25861.000000
0.353084	0.214762	0.992015	21369.000000	21541.000000	5738.000000	26718.000000
0.422721	0.269642	0.977870	17366.000000	17759.000000	6555.000000	24310.000000
0.498186	0.337485	0.951053	16341.000000	17182.000000	6693.000000	19832.000000
0.423473	0.272749	0.946546	11209.000000	11842.000000	5716.000000	20957.000000
0.360737	0.222702	0.948846	14635.000000	15424.000000	5515.000000	24764.000000
0.192049	0.106448	0.980661	6085.000000	6205.000000	2828.000000	26567.000000
0.274506	0.159256	0.993404	8886.000000	8945.000000	4198.000000	26360.000000
0.449809	0.291176	0.988157	17939.000000	18154.000000	6382.000000	21918.000000
0.458281	0.299256	0.977982	15413.000000	15760.000000	7122.000000	23799.000000
0.535409	0.366667	0.991880	24919.000000	25123.000000	8162.000000	22260.000000
0.427221	0.273487	0.975673	14278.000000	14634.000000	5662.000000	20703.000000
0.492255	0.327732	0.988474	17838.000000	18046.000000	7333.000000	22375.000000
0.480102	0.316410	0.994705	19914.000000	20020.000000	6257.000000	19775.000000
0.381488	0.238349	0.955024	14694.000000	15386.000000	5237.000000	21972.000000
0.529668	0.364737	0.966891	12762.000000	13199.000000	5304.000000	14542.000000
0.392636	0.245110	0.986206	13799.000000	13992.000000	4311.000000	17588.000000
0.516267	0.348512	0.995392	20307.000000	20401.000000	7309.000000	20972.000000
0.496496	0.336068	0.949990	14931.000000	15717.000000	6678.000000	19871.000000
0.268944	0.157137	0.932301	8125.000000	8715.000000	2968.000000	18888.000000
0.367107	0.225886	0.979441	13387.000000	13668.000000	4686.000000	20745.000000
0.458992	0.299421	0.982702	16589.000000	16881.000000	5692.000000	19010.000000
0.217286	0.122025	0.990647	7944.000000	8019.000000	2446.000000	20045.000000
0.233642	0.132535	0.985276	11844.000000	12021.000000	3388.000000	25563.000000
0.288799	0.169280	0.982471	10257.000000	10440.000000	3466.000000	20475.000000
0.566284	0.402811	0.953069	17404.000000	18261.000000	8455.000000	20990.000000
0.283544	0.165590	0.985671	11006.000000	11166.000000	3792.000000	22900.000000
0.172612	0.094512	0.994065	6030.000000	6066.000000	2020.000000	21373.000000
0.287548	0.168107	0.993268	12099.000000	12181.000000	3170.000000	18857.000000
0.394257	0.246815	0.979234	14807.000000	15121.000000	6160.000000	24958.000000
0.455802	0.296904	0.980602	15267.000000	15569.000000	6224.000000	20963.000000
0.345380	0.208972	0.994640	9092.000000	9141.000000	3736.000000	17878.000000
0.427737	0.273474	0.981249	15804.000000	16106.000000	4596.000000	16806.000000
0.588482	0.419006	0.988169	16955.000000	17158.000000	8016.000000	19131.000000
0.284686	0.166271	0.989128	9371.000000	9474.000000	3429.000000	20623.000000
0.364492	0.224635	0.965790	14144.000000	14645.000000	3921.000000	17455.000000
0.395598	0.247289	0.988350	13829.000000	13992.000000	6636.000000	26835.000000
0.372687	0.230610	0.970772	16507.000000	17004.000000	6009.000000	26057.000000
0.548281	0.379956	0.984372	23872.000000	24251.000000	8731.000000	22979.000000
0.451252	0.294415	0.965676	16318.000000	16898.000000	5245.000000	17815.000000
0.395555	0.249868	0.948704	15406.000000	16239.000000	4730.000000	18930.000000
0.429400	0.274451	0.986160	14108.000000	14306.000000	4703.000000	17136.000000
0.436926	0.280479	0.988043	18593.000000	18818.000000	5901.000000	21039.000000
0.322886	0.192777	0.993239	13222.000000	13312.000000	3710.000000	19245.000000
0.393255	0.245963	0.980299	18162.000000	18527.000000	7067.000000	28732.000000
0.304446	0.180556	0.970076	12189.000000	12565.000000	3939.000000	21816.000000
0.324767	0.194202	0.991111	12154.000000	12263.000000	5178.000000	26663.000000
0.503943	0.338832	0.982915	26637.000000	27100.000000	6717.000000	19824.000000
0.450079	0.291256	0.989844	17349.000000	17527.000000	5736.000000	19694.000000
0.650374	0.484622	0.988445	15312.000000	15491.000000	3892.000000	8031.000000
0.507290	0.342182	0.980305	14036.000000	14318.000000	6239.000000	18233.000000
0.382094	0.237495	0.976848	13797.000000	14124.000000	5199.000000	21891.000000
0.449190	0.290808	0.986421	17798.000000	18043.000000	5831.000000	20051.000000
0.399599	0.252040	0.963960	14363.000000	14900.000000	5684.000000	22552.000000
0.441341	0.285090	0.976590	14684.000000	15036.000000	7174.000000	25164.000000
0.403729	0.254425	0.977145	16802.000000	17195.000000	6856.000000	26947.000000
0.334717	0.201924	0.977674	14933.000000	15274.000000	4555.000000	22558.000000
0.338205	0.204596	0.974776	10009.000000	10268.000000	4817.000000	23544.000000
0.490210	0.328897	0.962082	16670.000000	17327.000000	5214.000000	15853.000000
0.560986	0.392195	0.984831	16815.000000	17074.000000	8422.000000	21474.000000
0.491951	0.327503	0.988101	17272.000000	17480.000000	5973.000000	18238.000000
0.609208	0.441124	0.984239	19171.000000	19478.000000	7365.000000	16696.000000
0.298462	0.175770	0.988357	10866.000000	10994.000000	3559.000000	20248.000000
0.384416	0.238315	0.993463	14285.000000	14379.000000	4380.000000	18379.000000
0.424637	0.270988	0.980675	14006.000000	14282.000000	6091.000000	22477.000000
