0.474636	0.373333	0.651387
0.161367	0.100918	0.402402
0.351871	0.228571	0.763996
0.099324	0.052902	0.810736
0.362963	0.249744	0.663964
0.294096	0.188412	0.669802
0.098485	0.056025	0.406785
0.137749	0.080841	0.465279
0.473390	0.456953	0.491054
0.223740	0.135638	0.638398
0.027944	0.015436	0.147321
0.226882	0.136392	0.674154
0.256896	0.148509	0.950910
0.181295	0.100000	0.969233
0.016083	0.008113	0.906064
0.116862	0.074319	0.273320
0.102724	0.056968	0.521918
0.152560	0.088926	0.536378
0.071055	0.044577	0.175014
0.049165	0.025751	0.541771
0.005821	0.002920	0.944798
0.003828	0.001927	0.279749
0.509428	0.387500	0.743316
0.167178	0.102938	0.444702
0.426075	0.324357	0.620740
0.170666	0.098502	0.638291
0.260085	0.179431	0.472449
0.385773	0.313582	0.501144
0.457169	0.345036	0.677280
0.153919	0.094301	0.418509
0.346791	0.289564	0.432211
0.298159	0.191566	0.672182
0.134182	0.086677	0.296900
0.112218	0.066251	0.366511
0.201410	0.141624	0.348545
0.096394	0.051527	0.745797
0.134656	0.076276	0.573939
0.155387	0.091553	0.513235
0.055101	0.030195	0.314536
0.221780	0.140999	0.519283
0.097860	0.053817	0.538822
0.330939	0.240011	0.532785
0.255052	0.160977	0.613693
0.185600	0.117332	0.443841
0.169329	0.097923	0.625296
0.051214	0.027341	0.403812
0.143613	0.082595	0.549724
0.249211	0.152973	0.671926
0.230127	0.147732	0.520330
0.178796	0.112749	0.431654
0.392669	0.279194	0.661544
0.211698	0.125603	0.673027
0.195444	0.132118	0.375358
0.274886	0.161722	0.915496
0.186470	0.107234	0.714188
0.192699	0.112016	0.688909
0.058150	0.030232	0.759291
0.144089	0.079286	0.788815
0.343745	0.229961	0.680410
0.163339	0.108688	0.328533
0.305444	0.188372	0.806976
0.328985	0.203313	0.861484
0.548482	0.418750	0.794680
0.174560	0.103080	0.569422
0.045598	0.023774	0.555779
0.080116	0.042180	0.796143
0.256722	0.159714	0.653874
0.346584	0.292657	0.424873
0.387583	0.249581	0.866943
0.437827	0.362326	0.553079
0.054030	0.028333	0.580546
0.174487	0.103323	0.560620
0.237654	0.170156	0.393914
0.433349	0.357519	0.550006
0.405678	0.302493	0.615706
0.193044	0.111128	0.734379
0.139844	0.077949	0.678965
0.219605	0.128571	0.752179
0.133108	0.086743	0.285947
0.132898	0.075237	0.568894
0.119244	0.066257	0.595368
0.449140	0.344849	0.643860
0.230124	0.138637	0.676633
0.227395	0.133360	0.771143
0.228443	0.164105	0.375760
0.408180	0.329492	0.536243
0.363961	0.273008	0.545794
0.360536	0.287552	0.483170
0.127393	0.073614	0.472801
0.201774	0.136420	0.387329
0.198467	0.115821	0.692885
0.038971	0.020222	0.534906
0.267184	0.192183	0.438192
0.199185	0.130119	0.424510
0.099531	0.053620	0.692253
0.203602	0.142506	0.356401
0.256863	0.160435	0.643840
0.135437	0.076370	0.597785
0.077690	0.041586	0.589359
0.162999	0.094616	0.587917
0.198306	0.123494	0.503063
0.329938	0.220219	0.657542
0.135200	0.074501	0.729809
0.196417	0.115234	0.664725
0.311010	0.208043	0.615773
0.193715	0.114757	0.620959
0.028574	0.014634	0.602253
0.227129	0.146662	0.503227
0.138418	0.076295	0.745136
0.269282	0.181533	0.521235
0.342426	0.212517	0.880920
0.124008	0.070910	0.493674
0.067167	0.035992	0.501866
0.202680	0.124518	0.544423
0.087837	0.047566	0.572759
0.305085	0.227048	0.464854
0.161392	0.099946	0.418965
0.187577	0.109354	0.658884
0.162045	0.101742	0.397855
0.128127	0.073266	0.510051
0.094744	0.052096	0.522445
0.120057	0.069793	0.429052
0.062732	0.032638	0.804792
0.068836	0.040405	0.232287
0.112844	0.062710	0.562712
0.440407	0.350349	0.592781
0.346532	0.262671	0.509054
0.174891	0.102672	0.589639
0.187203	0.107665	0.716557
0.221074	0.138327	0.550210
0.233276	0.169799	0.372549
0.394917	0.286173	0.636957
0.224874	0.159050	0.383651
0.328026	0.211569	0.729665
0.144469	0.084161	0.509717
0.330120	0.290909	0.381548
0.131075	0.072666	0.668042
0.281353	0.210000	0.426149
0.178431	0.106555	0.548259
0.196675	0.117990	0.590405
0.082183	0.046995	0.327080
0.052203	0.027188	0.653295
0.213751	0.122401	0.842594
0.165456	0.093558	0.714715
0.423790	0.304167	0.698497
0.133512	0.082038	0.358365
0.091785	0.050120	0.544031
0.299976	0.210140	0.523978
0.342418	0.262248	0.493186
0.184720	0.106278	0.705256
0.247158	0.159962	0.543327
0.147101	0.083030	0.644241
0.539884	0.412984	0.779363
0.119026	0.064886	0.718635
0.311889	0.195472	0.771171
0.483248	0.324570	0.945479
0.347950	0.259459	0.528046
0.344681	0.220826	0.784922
0.177906	0.110238	0.460699
0.207493	0.126900	0.568612
0.339328	0.223908	0.700345
0.465599	0.419151	0.523626
0.505795	0.426292	0.621750
0.098948	0.056843	0.381624
0.096038	0.059129	0.255574
0.278100	0.167727	0.813274
0.127982	0.075605	0.416575
0.081025	0.042504	0.864777
0.365681	0.400000	0.336785
0.363065	0.227733	0.894815
0.087844	0.063000	0.145038
0.064946	0.034247	0.627069
0.156433	0.090920	0.559813
0.175733	0.132741	0.259913
0.279313	0.181056	0.610768
0.619700	0.523035	0.760196
0.358932	0.264782	0.556981
0.121112	0.068806	0.505054
0.256082	0.184531	0.418260
0.288319	0.184230	0.662791
0.048188	0.025008	0.659574
0.141964	0.079909	0.635366
0.025227	0.012903	0.562868
0.239983	0.300119	0.199924
0.047836	0.024556	0.920625
0.200558	0.119772	0.616139
0.175562	0.120592	0.322631
0.116581	0.069497	0.361496
0.081037	0.043237	0.644421
0.151383	0.088361	0.527902
0.276359	0.166246	0.818474
0.352659	0.256083	0.566182
0.456571	0.314624	0.831887
0.302742	0.201179	0.611402
0.214994	0.141821	0.444165
0.314037	0.207438	0.646011
0.141229	0.078376	0.713046
0.220482	0.142771	0.483829
0.063894	0.034696	0.403241
0.428126	0.295626	0.775871
