0.878146	0.936548	0.826600	11007.000000	13316.000000	2952.000000	3152.000000
0.717299	0.774598	0.667893	8535.000000	12779.000000	2842.000000	3669.000000
0.758230	0.742846	0.774264	7491.000000	9675.000000	1973.000000	2656.000000
0.737285	0.629908	0.888791	9047.000000	10179.000000	3096.000000	4915.000000
0.831866	0.830387	0.833349	8661.000000	10393.000000	2208.000000	2659.000000
0.861453	0.859002	0.863918	15084.000000	17460.000000	4027.000000	4688.000000
0.749772	0.690939	0.819558	11968.000000	14603.000000	3767.000000	5452.000000
0.745940	0.698495	0.800301	7454.000000	9314.000000	2831.000000	4053.000000
0.793145	0.916227	0.699216	11235.000000	16068.000000	1564.000000	1707.000000
0.850357	0.845420	0.855353	11945.000000	13965.000000	3369.000000	3985.000000
0.577910	0.673627	0.506010	7704.000000	15225.000000	2871.000000	4262.000000
0.791288	0.729689	0.864246	11593.000000	13414.000000	2416.000000	3311.000000
0.817061	0.740327	0.911541	8522.000000	9349.000000	1990.000000	2688.000000
0.652417	0.500554	0.936557	6953.000000	7424.000000	2257.000000	4509.000000
0.559496	0.395329	0.956842	5188.000000	5422.000000	2268.000000	5737.000000
0.714521	0.824179	0.630617	9726.000000	15423.000000	2761.000000	3350.000000
0.730085	0.750525	0.710729	10447.000000	14699.000000	3571.000000	4758.000000
0.877777	0.880709	0.874864	16877.000000	19291.000000	3625.000000	4116.000000
0.701964	0.814167	0.616942	6278.000000	10176.000000	1954.000000	2400.000000
0.637090	0.540059	0.776623	10764.000000	13860.000000	3303.000000	6116.000000
0.409567	0.259686	0.968616	4506.000000	4652.000000	1240.000000	4775.000000
0.375204	0.261347	0.664848	5850.000000	8799.000000	1641.000000	6279.000000
0.851814	0.864793	0.839218	9317.000000	11102.000000	1631.000000	1886.000000
0.823096	0.876036	0.776190	14018.000000	18060.000000	5286.000000	6034.000000
0.874946	0.861483	0.888836	11106.000000	12495.000000	2637.000000	3061.000000
0.828692	0.764308	0.904921	14933.000000	16502.000000	5088.000000	6657.000000
0.840554	0.866369	0.816232	11837.000000	14502.000000	4078.000000	4707.000000
0.813805	0.880856	0.756241	14299.000000	18908.000000	3911.000000	4440.000000
0.885126	0.895858	0.874647	22635.000000	25879.000000	5342.000000	5963.000000
0.864644	0.875883	0.853690	17802.000000	20853.000000	4834.000000	5519.000000
0.803436	0.852378	0.759809	9683.000000	12744.000000	2581.000000	3028.000000
0.889097	0.851863	0.929734	20853.000000	22429.000000	5693.000000	6683.000000
0.804164	0.897790	0.728221	9914.000000	13614.000000	2275.000000	2534.000000
