0.754488	0.985482	0.611220	8139.000000	13316.000000	1697.000000	1722.000000
0.693018	0.982653	0.535253	6840.000000	12779.000000	1926.000000	1960.000000
0.706238	0.983566	0.550904	5330.000000	9675.000000	1197.000000	1217.000000
0.803887	0.956281	0.693388	7058.000000	10179.000000	1728.000000	1807.000000
0.819893	0.973655	0.708073	7359.000000	10393.000000	1737.000000	1784.000000
0.857204	0.973188	0.765922	13373.000000	17460.000000	2686.000000	2760.000000
0.678129	0.817141	0.579538	8463.000000	14603.000000	2212.000000	2707.000000
0.743091	0.911686	0.627120	5841.000000	9314.000000	2044.000000	2242.000000
0.794670	0.979339	0.668596	10743.000000	16068.000000	1422.000000	1452.000000
0.793205	0.933874	0.689366	9627.000000	13965.000000	2302.000000	2465.000000
0.384284	0.787798	0.254122	3869.000000	15225.000000	891.000000	1131.000000
0.692117	0.904040	0.560683	7521.000000	13414.000000	1432.000000	1584.000000
0.820061	0.920584	0.739330	6912.000000	9349.000000	1449.000000	1574.000000
0.754040	0.676644	0.851428	6321.000000	7424.000000	1831.000000	2706.000000
0.669686	0.597727	0.761343	4128.000000	5422.000000	1315.000000	2200.000000
0.589831	0.961783	0.425339	6560.000000	15423.000000	1661.000000	1727.000000
0.485007	0.855811	0.338390	4974.000000	14699.000000	1377.000000	1609.000000
0.820971	0.948174	0.723861	13964.000000	19291.000000	2415.000000	2547.000000
0.591323	0.971429	0.425020	4325.000000	10176.000000	1020.000000	1050.000000
0.698805	0.785244	0.629509	8725.000000	13860.000000	2384.000000	3036.000000
0.715314	0.685491	0.747850	3479.000000	4652.000000	789.000000	1151.000000
0.541558	0.624400	0.478123	4207.000000	8799.000000	911.000000	1459.000000
0.897408	1.000000	0.813907	9036.000000	11102.000000	1520.000000	1520.000000
0.611417	0.981416	0.444020	8019.000000	18060.000000	2482.000000	2529.000000
0.897565	1.000000	0.814166	10173.000000	12495.000000	2234.000000	2234.000000
0.749217	0.934618	0.625197	10317.000000	16502.000000	2959.000000	3166.000000
0.745424	0.944709	0.615570	8927.000000	14502.000000	2973.000000	3147.000000
0.698945	0.997197	0.538026	10173.000000	18908.000000	2490.000000	2497.000000
0.793268	0.984412	0.664284	17191.000000	25879.000000	3789.000000	3849.000000
0.771922	0.999321	0.628830	13113.000000	20853.000000	2942.000000	2944.000000
0.657002	0.993323	0.490819	6255.000000	12744.000000	1339.000000	1348.000000
0.855884	0.932757	0.790717	17735.000000	22429.000000	4425.000000	4744.000000
0.665552	0.981328	0.503526	6855.000000	13614.000000	1419.000000	1446.000000
0.621183	0.955393	0.460199	5683.000000	12349.000000	1178.000000	1233.000000
0.606748	0.986025	0.438195	11507.000000	26260.000000	2540.000000	2576.000000
0.863550	0.929705	0.806184	17366.000000	21541.000000	3280.000000	3528.000000
0.690633	0.984792	0.531787	9444.000000	17759.000000	2396.000000	2433.000000
0.656179	0.896340	0.517518	8892.000000	17182.000000	2914.000000	3251.000000
0.264612	0.811441	0.158081	1872.000000	11842.000000	766.000000	944.000000
0.220931	0.989247	0.124352	1918.000000	15424.000000	460.000000	465.000000
0.763985	0.905135	0.660919	4101.000000	6205.000000	1040.000000	1149.000000
0.645968	0.912489	0.499944	4472.000000	8945.000000	1001.000000	1097.000000
0.801208	0.931144	0.703096	12764.000000	18154.000000	3232.000000	3471.000000
0.614865	0.848721	0.482043	7597.000000	15760.000000	1958.000000	2307.000000
0.805045	0.948945	0.699041	17562.000000	25123.000000	3959.000000	4172.000000
0.771010	0.882889	0.684297	10014.000000	14634.000000	2518.000000	2852.000000
0.837489	0.940534	0.754793	13621.000000	18046.000000	4049.000000	4305.000000
0.887232	0.988183	0.804995	16116.000000	20020.000000	3763.000000	3808.000000
0.680949	0.943148	0.532822	8198.000000	15386.000000	1576.000000	1671.000000
0.648951	0.973770	0.486628	6423.000000	13199.000000	1782.000000	1830.000000
0.809682	0.957232	0.701544	9816.000000	13992.000000	2462.000000	2572.000000
0.842455	0.962342	0.749130	15283.000000	20401.000000	4191.000000	4355.000000
0.444611	0.987536	0.286887	4509.000000	15717.000000	1030.000000	1043.000000
0.463872	0.989708	0.302926	2640.000000	8715.000000	577.000000	583.000000
0.658584	0.912500	0.515218	7042.000000	13668.000000	1533.000000	1680.000000
0.742017	0.817087	0.679581	11472.000000	16881.000000	2850.000000	3488.000000
0.707792	0.853777	0.604439	4847.000000	8019.000000	1051.000000	1231.000000
0.812693	0.945962	0.712337	8563.000000	12021.000000	1558.000000	1647.000000
0.724421	0.899866	0.606226	6329.000000	10440.000000	1339.000000	1488.000000
0.695550	0.977680	0.539784	9857.000000	18261.000000	2453.000000	2509.000000
0.792459	0.928468	0.691205	7718.000000	11166.000000	1921.000000	2069.000000
0.882233	0.960821	0.815529	4947.000000	6066.000000	1030.000000	1072.000000
0.874786	1.000000	0.777440	9470.000000	12181.000000	1654.000000	1654.000000
0.615789	0.974519	0.450103	6806.000000	15121.000000	1721.000000	1766.000000
0.803080	0.843377	0.766459	11933.000000	15569.000000	2967.000000	3518.000000
0.868239	0.910175	0.829997	7587.000000	9141.000000	2138.000000	2349.000000
0.854826	0.983075	0.756178	12179.000000	16106.000000	2730.000000	2777.000000
0.754882	0.992548	0.609045	10450.000000	17158.000000	2664.000000	2684.000000
0.871247	0.843589	0.900781	8534.000000	9474.000000	2454.000000	2909.000000
