0.857212	0.876161	0.839066	11173.000000	13316.000000	3113.000000	3553.000000
0.690575	0.591277	0.829955	10606.000000	12779.000000	4311.000000	7291.000000
0.710527	0.610200	0.850336	8227.000000	9675.000000	2381.000000	3902.000000
0.670656	0.515160	0.960605	9778.000000	10179.000000	3908.000000	7586.000000
0.706007	0.581768	0.897720	9330.000000	10393.000000	2540.000000	4366.000000
0.828271	0.757380	0.913803	15955.000000	17460.000000	4926.000000	6504.000000
0.671189	0.532527	0.907485	13252.000000	14603.000000	4756.000000	8931.000000
0.654662	0.517191	0.891668	8305.000000	9314.000000	3565.000000	6893.000000
0.754792	0.758183	0.751431	12074.000000	16068.000000	1969.000000	2597.000000
0.762232	0.642619	0.936556	13079.000000	13965.000000	4240.000000	6598.000000
0.602715	0.535083	0.689918	10504.000000	15225.000000	4812.000000	8993.000000
0.706877	0.562062	0.952214	12773.000000	13414.000000	2966.000000	5277.000000
0.716312	0.569642	0.964702	9019.000000	9349.000000	2323.000000	4078.000000
0.555345	0.390161	0.963093	7150.000000	7424.000000	2419.000000	6200.000000
0.439793	0.282970	0.986536	5349.000000	5422.000000	2489.000000	8796.000000
0.752335	0.743735	0.761136	11739.000000	15423.000000	3799.000000	5108.000000
0.718397	0.638462	0.821212	12071.000000	14699.000000	4565.000000	7150.000000
0.834651	0.753892	0.934788	18033.000000	19291.000000	4601.000000	6103.000000
0.603757	0.522513	0.714917	7275.000000	10176.000000	2936.000000	5619.000000
0.576289	0.432308	0.864069	11976.000000	13860.000000	4033.000000	9329.000000
0.246706	0.141124	0.979579	4557.000000	4652.000000	1384.000000	9807.000000
0.323496	0.206711	0.743607	6543.000000	8799.000000	2230.000000	10788.000000
0.749294	0.648622	0.886957	9847.000000	11102.000000	1977.000000	3048.000000
0.785492	0.710862	0.877630	15850.000000	18060.000000	6734.000000	9473.000000
0.821363	0.738909	0.924530	11552.000000	12495.000000	3048.000000	4125.000000
0.758723	0.634267	0.943946	15577.000000	16502.000000	5664.000000	8930.000000
0.760412	0.680361	0.861812	12498.000000	14502.000000	4670.000000	6864.000000
0.814904	0.766698	0.869579	16442.000000	18908.000000	4890.000000	6378.000000
0.859543	0.803470	0.924031	23913.000000	25879.000000	5928.000000	7378.000000
0.814962	0.729905	0.922457	19236.000000	20853.000000	5621.000000	7701.000000
0.731335	0.647655	0.839846	10703.000000	12744.000000	3259.000000	5032.000000
0.849750	0.761257	0.961523	21566.000000	22429.000000	6103.000000	8017.000000
0.688434	0.603226	0.801675	10914.000000	13614.000000	2992.000000	4960.000000
0.620415	0.571709	0.678193	8375.000000	12349.000000	2623.000000	4588.000000
0.844712	0.820420	0.870487	22859.000000	26260.000000	8598.000000	10480.000000
0.637024	0.474019	0.970893	20914.000000	21541.000000	4990.000000	10527.000000
0.805082	0.704648	0.938904	16674.000000	17759.000000	5943.000000	8434.000000
0.788768	0.769115	0.809452	13908.000000	17182.000000	5100.000000	6631.000000
0.720125	0.670081	0.778247	9216.000000	11842.000000	3991.000000	5956.000000
0.771615	0.743173	0.802321	12375.000000	15424.000000	3837.000000	5163.000000
0.525862	0.387613	0.817405	5072.000000	6205.000000	1721.000000	4440.000000
0.639604	0.512830	0.849637	7600.000000	8945.000000	2658.000000	5183.000000
0.755523	0.623411	0.958687	17404.000000	18154.000000	5491.000000	8808.000000
0.733593	0.669000	0.811992	12797.000000	15760.000000	4588.000000	6858.000000
0.830554	0.738701	0.948493	23829.000000	25123.000000	7028.000000	9514.000000
0.723882	0.601414	0.908979	13302.000000	14634.000000	4507.000000	7494.000000
0.770124	0.649040	0.946747	17085.000000	18046.000000	6321.000000	9739.000000
0.827423	0.715971	0.979970	19619.000000	20020.000000	5644.000000	7883.000000
0.691609	0.574063	0.869687	13381.000000	15386.000000	3953.000000	6886.000000
0.797554	0.710214	0.909387	12003.000000	13199.000000	4485.000000	6315.000000
0.823661	0.733796	0.938608	13133.000000	13992.000000	3702.000000	5045.000000
0.762997	0.623090	0.983922	20073.000000	20401.000000	6730.000000	10801.000000
0.776988	0.736719	0.821913	12918.000000	15717.000000	4743.000000	6438.000000
0.781905	0.750977	0.815491	7107.000000	8715.000000	2114.000000	2815.000000
0.670110	0.524781	0.926763	12667.000000	13668.000000	3706.000000	7062.000000
0.742145	0.609919	0.947574	15996.000000	16881.000000	4944.000000	8106.000000
0.484459	0.323569	0.963586	7727.000000	8019.000000	2154.000000	6657.000000
0.544228	0.383966	0.934115	11229.000000	12021.000000	2730.000000	7110.000000
0.794910	0.699920	0.919732	9602.000000	10440.000000	2617.000000	3739.000000
0.732000	0.741268	0.722962	13202.000000	18261.000000	4584.000000	6184.000000
0.688689	0.550572	0.919309	10265.000000	11166.000000	3081.000000	5596.000000
0.622874	0.459421	0.966864	5865.000000	6066.000000	1619.000000	3524.000000
0.795701	0.684477	0.950086	11573.000000	12181.000000	2434.000000	3556.000000
0.686438	0.553987	0.902123	13641.000000	15121.000000	4828.000000	8715.000000
0.672969	0.521447	0.948616	14769.000000	15569.000000	5519.000000	10584.000000
0.659117	0.500302	0.965649	8827.000000	9141.000000	3309.000000	6614.000000
0.837295	0.771358	0.915559	14746.000000	16106.000000	3738.000000	4846.000000
0.771152	0.777758	0.764658	13120.000000	17158.000000	4385.000000	5638.000000
0.737132	0.596338	0.964957	9142.000000	9474.000000	2931.000000	4915.000000
0.845328	0.790008	0.908979	13312.000000	14645.000000	2957.000000	3743.000000
0.583219	0.435347	0.883219	12358.000000	13992.000000	5067.000000	11639.000000
0.683231	0.601618	0.790461	13441.000000	17004.000000	4091.000000	6800.000000
0.896583	0.876835	0.917241	22244.000000	24251.000000	7048.000000	8038.000000
0.778413	0.678338	0.913126	15430.000000	16898.000000	4146.000000	6112.000000
0.754108	0.675527	0.853378	13858.000000	16239.000000	3558.000000	5267.000000
0.733098	0.594880	0.954984	13662.000000	14306.000000	3881.000000	6524.000000
0.634590	0.473465	0.961951	18102.000000	18818.000000	5112.000000	10797.000000
0.805712	0.689723	0.968600	12894.000000	13312.000000	3161.000000	4583.000000
0.661935	0.519067	0.913316	16921.000000	18527.000000	5853.000000	11276.000000
0.704555	0.592370	0.869160	10921.000000	12565.000000	2562.000000	4325.000000
0.680906	0.540930	0.918617	11265.000000	12263.000000	3945.000000	7293.000000
0.897706	0.859485	0.939483	25460.000000	27100.000000	5713.000000	6647.000000
0.736113	0.611274	0.925030	16213.000000	17527.000000	4587.000000	7504.000000
0.843535	0.743375	0.974889	15102.000000	15491.000000	3647.000000	4906.000000
0.789025	0.728595	0.860386	12319.000000	14318.000000	4357.000000	5980.000000
0.851866	0.798579	0.912773	12892.000000	14124.000000	3933.000000	4925.000000
0.866962	0.820833	0.918583	16574.000000	18043.000000	4531.000000	5520.000000
0.719986	0.665134	0.784698	11692.000000	14900.000000	3472.000000	5220.000000
0.585192	0.454242	0.822227	12363.000000	15036.000000	5306.000000	11681.000000
0.693091	0.606192	0.809072	13912.000000	17195.000000	3916.000000	6460.000000
0.623954	0.471334	0.922745	14094.000000	15274.000000	3683.000000	7814.000000
0.554293	0.398366	0.910791	9352.000000	10268.000000	4047.000000	10159.000000
0.739658	0.683886	0.805333	13954.000000	17327.000000	3442.000000	5033.000000
0.827018	0.748360	0.924154	15779.000000	17074.000000	7185.000000	9601.000000
0.805381	0.696244	0.955092	16695.000000	17480.000000	5320.000000	7641.000000
0.873830	0.855413	0.893059	17395.000000	19478.000000	5650.000000	6605.000000
0.592954	0.426093	0.974623	10715.000000	10994.000000	3070.000000	7205.000000
0.769561	0.667530	0.908408	13062.000000	14379.000000	3349.000000	5017.000000
0.675974	0.523072	0.955188	13642.000000	14282.000000	5441.000000	10402.000000
0.832453	0.722879	0.981180	18404.000000	18757.000000	5011.000000	6932.000000
0.775789	0.645298	0.972433	24975.000000	25683.000000	6986.000000	10826.000000
0.817109	0.726315	0.933847	23405.000000	25063.000000	6271.000000	8634.000000
0.646282	0.497793	0.921016	10728.000000	11648.000000	3609.000000	7250.000000
0.768609	0.627817	0.990803	20038.000000	20224.000000	5349.000000	8520.000000
0.755044	0.626930	0.948966	14039.000000	14794.000000	4507.000000	7189.000000
0.788739	0.663724	0.971777	30541.000000	31428.000000	6993.000000	10536.000000
0.541074	0.395163	0.857819	7065.000000	8236.000000	2124.000000	5375.000000
0.709966	0.571854	0.936033	16433.000000	17556.000000	4998.000000	8740.000000
0.703687	0.548193	0.982320	10779.000000	10973.000000	3458.000000	6308.000000
0.877104	0.817000	0.946755	22084.000000	23326.000000	6911.000000	8459.000000
0.637739	0.475866	0.966510	10707.000000	11078.000000	3145.000000	6609.000000
0.706512	0.635213	0.795840	8954.000000	11251.000000	3413.000000	5373.000000
0.760813	0.647145	0.922920	13111.000000	14206.000000	4442.000000	6864.000000
0.737567	0.597201	0.964191	18229.000000	18906.000000	5462.000000	9146.000000
0.728933	0.590762	0.951467	12449.000000	13084.000000	6740.000000	11409.000000
0.771121	0.713120	0.839393	12998.000000	15485.000000	3147.000000	4413.000000
0.820479	0.766698	0.882374	22392.000000	25377.000000	7266.000000	9477.000000
0.714594	0.577606	0.936760	9021.000000	9630.000000	3286.000000	5689.000000
0.741263	0.662178	0.841801	10488.000000	12459.000000	3491.000000	5272.000000
0.767653	0.671309	0.896286	19090.000000	21299.000000	7038.000000	10484.000000
0.699915	0.583988	0.873265	13843.000000	15852.000000	5055.000000	8656.000000
0.800395	0.772747	0.830095	15722.000000	18940.000000	5274.000000	6825.000000
0.497305	0.333283	0.979217	10460.000000	10682.000000	4405.000000	13217.000000
0.513224	0.408271	0.690808	10101.000000	14622.000000	3781.000000	9261.000000
0.686065	0.535634	0.953991	20009.000000	20974.000000	5930.000000	11071.000000
0.855621	0.796097	0.924765	10448.000000	11298.000000	3100.000000	3894.000000
0.710552	0.706452	0.714700	11323.000000	15843.000000	3066.000000	4340.000000
0.817316	0.704695	0.972783	13546.000000	13925.000000	4503.000000	6390.000000
0.779295	0.689636	0.895752	11746.000000	13113.000000	3633.000000	5268.000000
0.833721	0.747637	0.942207	24031.000000	25505.000000	6962.000000	9312.000000
0.724022	0.786725	0.670577	10347.000000	15430.000000	3615.000000	4595.000000
0.819584	0.732110	0.930799	17849.000000	19176.000000	5504.000000	7518.000000
0.755867	0.708938	0.809449	13912.000000	17187.000000	3371.000000	4755.000000
0.769028	0.651921	0.937421	12628.000000	13471.000000	3699.000000	5674.000000
0.780480	0.681872	0.912429	16150.000000	17700.000000	6368.000000	9339.000000
0.400421	0.271251	0.764459	6186.000000	8092.000000	1854.000000	6835.000000
0.696245	0.555252	0.933213	17019.000000	18237.000000	5085.000000	9158.000000
0.512456	0.389950	0.747191	5187.000000	6942.000000	1490.000000	3821.000000
0.702871	0.640912	0.778090	7188.000000	9238.000000	2024.000000	3158.000000
0.775777	0.666404	0.928101	22964.000000	24743.000000	6766.000000	10153.000000
0.609141	0.463845	0.886980	8366.000000	9432.000000	2970.000000	6403.000000
0.705020	0.555159	0.965703	11629.000000	12042.000000	3890.000000	7007.000000
0.601326	0.437269	0.962404	7654.000000	7953.000000	2370.000000	5420.000000
0.527646	0.370060	0.918988	8610.000000	9369.000000	2912.000000	7869.000000
0.766736	0.723194	0.815858	11360.000000	13924.000000	3224.000000	4458.000000
0.682406	0.573720	0.841896	17993.000000	21372.000000	5436.000000	9475.000000
0.822692	0.745608	0.917552	20288.000000	22111.000000	6536.000000	8766.000000
0.764863	0.721392	0.813910	10825.000000	13300.000000	3379.000000	4684.000000
0.738348	0.701493	0.779291	8926.000000	11454.000000	2632.000000	3752.000000
