0.589266	0.430519	0.933464	12430.000000	13316.000000	4452.000000	10341.000000
0.445836	0.290142	0.962125	12295.000000	12779.000000	5748.000000	19811.000000
0.413682	0.264213	0.952558	9216.000000	9675.000000	3137.000000	11873.000000
0.413483	0.260986	0.994695	10125.000000	10179.000000	4389.000000	16817.000000
0.401731	0.253397	0.968921	10070.000000	10393.000000	3245.000000	12806.000000
0.549509	0.380735	0.987056	17234.000000	17460.000000	6158.000000	16174.000000
0.415242	0.264239	0.968979	14150.000000	14603.000000	5442.000000	20595.000000
0.358730	0.219289	0.985184	9176.000000	9314.000000	4586.000000	20913.000000
0.503645	0.349463	0.901294	14482.000000	16068.000000	3156.000000	9031.000000
0.478983	0.315837	0.990763	13836.000000	13965.000000	5223.000000	16537.000000
0.495748	0.340749	0.909425	13846.000000	15225.000000	7536.000000	22116.000000
0.416100	0.264061	0.980841	13157.000000	13414.000000	3493.000000	13228.000000
0.285442	0.166760	0.990052	9256.000000	9349.000000	2675.000000	16041.000000
0.351374	0.214008	0.981142	7284.000000	7424.000000	2756.000000	12878.000000
0.248750	0.142226	0.990963	5373.000000	5422.000000	2575.000000	18105.000000
0.573842	0.411977	0.945212	14578.000000	15423.000000	6157.000000	14945.000000
0.481321	0.321604	0.956187	14055.000000	14699.000000	6334.000000	19695.000000
0.517341	0.350482	0.987455	19049.000000	19291.000000	5532.000000	15784.000000
0.414680	0.270730	0.885515	9011.000000	10176.000000	4819.000000	17800.000000
0.384250	0.240936	0.948341	13144.000000	13860.000000	4931.000000	20466.000000
0.121455	0.064699	0.989252	4602.000000	4652.000000	1541.000000	23818.000000
0.291203	0.172216	0.942153	8290.000000	8799.000000	3967.000000	23035.000000
0.280160	0.163484	0.978472	10863.000000	11102.000000	2877.000000	17598.000000
0.578359	0.410171	0.980343	17705.000000	18060.000000	8767.000000	21374.000000
0.332573	0.199777	0.991917	12394.000000	12495.000000	4308.000000	21564.000000
0.574973	0.406613	0.981275	16193.000000	16502.000000	6518.000000	16030.000000
0.480583	0.326153	0.912771	13237.000000	14502.000000	5693.000000	17455.000000
0.531817	0.366869	0.966258	18270.000000	18908.000000	6717.000000	18309.000000
0.644830	0.480175	0.981336	25396.000000	25879.000000	7145.000000	14880.000000
0.601191	0.431330	0.991752	20681.000000	20853.000000	6881.000000	15953.000000
0.406780	0.258157	0.958726	12218.000000	12744.000000	4573.000000	17714.000000
0.650350	0.485955	0.982835	22044.000000	22429.000000	6695.000000	13777.000000
0.375634	0.233711	0.956442	13021.000000	13614.000000	4907.000000	20996.000000
0.455207	0.299926	0.943882	11656.000000	12349.000000	5279.000000	17601.000000
0.701583	0.542815	0.991622	26040.000000	26260.000000	11873.000000	21873.000000
0.386731	0.240193	0.991830	21365.000000	21541.000000	5725.000000	23835.000000
0.546497	0.379230	0.977758	17364.000000	17759.000000	6522.000000	17198.000000
0.654250	0.509707	0.913223	15691.000000	17182.000000	6170.000000	12105.000000
0.548967	0.388217	0.936919	11095.000000	11842.000000	5588.000000	14394.000000
0.410629	0.262078	0.947938	14621.000000	15424.000000	5468.000000	20864.000000
0.276090	0.161156	0.962611	5973.000000	6205.000000	2705.000000	16785.000000
0.295397	0.173555	0.991392	8868.000000	8945.000000	4149.000000	23906.000000
0.499351	0.334089	0.988157	17939.000000	18154.000000	6339.000000	18974.000000
0.548417	0.384028	0.958883	15112.000000	15760.000000	6737.000000	17543.000000
0.642067	0.475462	0.988417	24832.000000	25123.000000	8109.000000	17055.000000
0.488532	0.326729	0.967815	14163.000000	14634.000000	5524.000000	16907.000000
0.548202	0.379657	0.985869	17791.000000	18046.000000	7256.000000	19112.000000
0.529773	0.361060	0.994456	19909.000000	20020.000000	6255.000000	17324.000000
0.443814	0.289508	0.950344	14622.000000	15386.000000	5179.000000	17889.000000
0.569491	0.404070	0.964240	12727.000000	13199.000000	5282.000000	13072.000000
0.575953	0.406773	0.986063	13797.000000	13992.000000	4300.000000	10571.000000
0.555462	0.385211	0.995392	20307.000000	20401.000000	7309.000000	18974.000000
0.600736	0.443599	0.930267	14621.000000	15717.000000	6355.000000	14326.000000
0.508956	0.350718	0.927367	8082.000000	8715.000000	2905.000000	8283.000000
0.418251	0.266007	0.977978	13367.000000	13668.000000	4653.000000	17492.000000
0.521395	0.355092	0.980688	16555.000000	16881.000000	5652.000000	15917.000000
0.279697	0.162836	0.990647	7944.000000	8019.000000	2437.000000	14966.000000
0.299798	0.176797	0.985276	11844.000000	12021.000000	3380.000000	19118.000000
0.394302	0.246784	0.980268	10234.000000	10440.000000	3396.000000	13761.000000
0.601225	0.453487	0.891736	16284.000000	18261.000000	7361.000000	16232.000000
0.346145	0.209979	0.984686	10995.000000	11166.000000	3779.000000	17997.000000
0.251821	0.144171	0.994065	6030.000000	6066.000000	2006.000000	13914.000000
0.343872	0.207925	0.993350	12100.000000	12181.000000	3164.000000	15217.000000
0.435450	0.280105	0.977647	14783.000000	15121.000000	6064.000000	21649.000000
0.497500	0.333298	0.980602	15267.000000	15569.000000	6209.000000	18629.000000
0.439126	0.281761	0.994640	9092.000000	9141.000000	3706.000000	13153.000000
0.654788	0.492076	0.978269	15756.000000	16106.000000	4533.000000	9212.000000
0.670588	0.545669	0.869682	14922.000000	17158.000000	6004.000000	11003.000000
0.367820	0.225926	0.988917	9369.000000	9474.000000	3416.000000	15120.000000
0.614095	0.452579	0.954865	13984.000000	14645.000000	3746.000000	8277.000000
0.440123	0.283264	0.986278	13800.000000	13992.000000	6557.000000	23148.000000
0.486873	0.328462	0.940426	15991.000000	17004.000000	5596.000000	17037.000000
0.588507	0.420502	0.980083	23768.000000	24251.000000	8606.000000	20466.000000
0.522947	0.358764	0.964197	16293.000000	16898.000000	5168.000000	14405.000000
0.508428	0.347807	0.944701	15341.000000	16239.000000	4646.000000	13358.000000
0.508708	0.343184	0.982665	14058.000000	14306.000000	4622.000000	13468.000000
0.456785	0.297238	0.986077	18556.000000	18818.000000	5844.000000	19661.000000
0.491361	0.326413	0.993314	13223.000000	13312.000000	3695.000000	11320.000000
0.405541	0.255687	0.979759	18152.000000	18527.000000	7047.000000	27561.000000
0.346404	0.211079	0.965221	12128.000000	12565.000000	3860.000000	18287.000000
0.391129	0.243698	0.990133	12142.000000	12263.000000	5153.000000	21145.000000
0.626463	0.459974	0.981845	26608.000000	27100.000000	6671.000000	14503.000000
0.503875	0.338148	0.988190	17320.000000	17527.000000	5666.000000	16756.000000
0.717399	0.562846	0.988961	15320.000000	15491.000000	3869.000000	6874.000000
0.600687	0.437052	0.960190	13748.000000	14318.000000	5912.000000	13527.000000
0.530043	0.365257	0.965732	13640.000000	14124.000000	5019.000000	13741.000000
0.617723	0.450757	0.981156	17703.000000	18043.000000	5689.000000	12621.000000
0.447999	0.295649	0.924295	13772.000000	14900.000000	5212.000000	17629.000000
0.457799	0.298981	0.976523	14683.000000	15036.000000	7160.000000	23948.000000
0.546365	0.380985	0.965455	16601.000000	17195.000000	6644.000000	17439.000000
0.341838	0.207136	0.977544	14931.000000	15274.000000	4540.000000	21918.000000
0.341855	0.207277	0.974679	10008.000000	10268.000000	4808.000000	23196.000000
0.610768	0.457318	0.919201	15927.000000	17327.000000	4634.000000	10133.000000
0.654201	0.490107	0.983484	16792.000000	17074.000000	8397.000000	17133.000000
0.607836	0.439112	0.987128	17255.000000	17480.000000	5957.000000	13566.000000
0.672600	0.511127	0.983212	19151.000000	19478.000000	7327.000000	14335.000000
0.327033	0.195932	0.988357	10866.000000	10994.000000	3516.000000	17945.000000
0.564701	0.395444	0.987273	14196.000000	14379.000000	4270.000000	10798.000000
0.449330	0.291429	0.980675	14006.000000	14282.000000	6076.000000	20849.000000
0.512917	0.345689	0.993549	18636.000000	18757.000000	5745.000000	16619.000000
0.593664	0.424417	0.987424	25360.000000	25683.000000	7589.000000	17881.000000
0.620535	0.455378	0.973666	24403.000000	25063.000000	7312.000000	16057.000000
0.521933	0.359152	0.954584	11119.000000	11648.000000	4136.000000	11516.000000
0.500014	0.333704	0.996786	20159.000000	20224.000000	5699.000000	17078.000000
0.445090	0.287398	0.986211	14590.000000	14794.000000	5364.000000	18664.000000
0.631210	0.464353	0.985236	30964.000000	31428.000000	7842.000000	16888.000000
0.316950	0.190886	0.933341	7687.000000	8236.000000	2907.000000	15229.000000
0.623035	0.457394	0.976760	17148.000000	17556.000000	5679.000000	12416.000000
0.392465	0.244430	0.995170	10920.000000	10973.000000	3807.000000	15575.000000
0.729796	0.579416	0.985595	22990.000000	23326.000000	7876.000000	13593.000000
0.355402	0.216328	0.995216	11025.000000	11078.000000	3617.000000	16720.000000
0.504553	0.349624	0.906053	10194.000000	11251.000000	4650.000000	13300.000000
0.533187	0.367621	0.970083	13781.000000	14206.000000	5200.000000	14145.000000
0.512571	0.346338	0.985666	18635.000000	18906.000000	6010.000000	17353.000000
0.570809	0.401013	0.989988	12953.000000	13084.000000	7440.000000	18553.000000
0.554586	0.395601	0.927220	14358.000000	15485.000000	4119.000000	10412.000000
0.639510	0.478773	0.962722	24431.000000	25377.000000	9270.000000	19362.000000
0.393682	0.246089	0.983593	9472.000000	9630.000000	3933.000000	15982.000000
0.586501	0.426606	0.938117	11688.000000	12459.000000	4836.000000	11336.000000
0.619953	0.455857	0.968637	20631.000000	21299.000000	8752.000000	19199.000000
0.566676	0.398709	0.979182	15522.000000	15852.000000	6796.000000	17045.000000
0.608462	0.447722	0.949261	17979.000000	18940.000000	7391.000000	16508.000000
0.330584	0.198290	0.993260	10610.000000	10682.000000	4755.000000	23980.000000
0.420001	0.273466	0.904869	13231.000000	14622.000000	6194.000000	22650.000000
0.435268	0.279004	0.989415	20752.000000	20974.000000	6914.000000	24781.000000
0.404811	0.254954	0.982032	11095.000000	11298.000000	3757.000000	14736.000000
0.527521	0.377868	0.873446	13838.000000	15843.000000	4579.000000	12118.000000
0.496814	0.331420	0.991741	13810.000000	13925.000000	5023.000000	15156.000000
0.588486	0.421569	0.974224	12775.000000	13113.000000	4730.000000	11220.000000
0.647377	0.482409	0.983807	25092.000000	25505.000000	7898.000000	16372.000000
0.559834	0.405399	0.904342	13954.000000	15430.000000	6413.000000	15819.000000
