0.754431	0.985482	0.611144	8138.000000	13316.000000	1697.000000	1722.000000
0.459661	0.977355	0.300493	3840.000000	12779.000000	1079.000000	1104.000000
0.478973	0.975460	0.317416	3071.000000	9675.000000	636.000000	652.000000
0.792025	1.000000	0.655664	6674.000000	10179.000000	1534.000000	1534.000000
0.747691	0.991779	0.600019	6236.000000	10393.000000	1327.000000	1338.000000
0.819255	0.985331	0.701088	12241.000000	17460.000000	2351.000000	2386.000000
0.602490	0.902264	0.452236	6604.000000	14603.000000	1634.000000	1811.000000
0.704602	0.928387	0.567747	5288.000000	9314.000000	1802.000000	1941.000000
0.726899	0.986235	0.575554	9248.000000	16068.000000	1218.000000	1235.000000
0.769534	0.982517	0.632438	8832.000000	13965.000000	1967.000000	2002.000000
0.035432	0.779817	0.018128	276.000000	15225.000000	85.000000	109.000000
0.622642	0.894340	0.477561	6406.000000	13414.000000	1185.000000	1325.000000
0.675310	1.000000	0.509787	4766.000000	9349.000000	965.000000	965.000000
0.782835	0.858889	0.719154	5339.000000	7424.000000	1546.000000	1800.000000
0.638174	0.651064	0.625784	3393.000000	5422.000000	918.000000	1410.000000
0.098860	1.000000	0.052000	802.000000	15423.000000	394.000000	394.000000
0.392990	0.830101	0.257432	3784.000000	14699.000000	1070.000000	1289.000000
0.727480	0.955091	0.587476	11333.000000	19291.000000	1829.000000	1915.000000
0.593909	0.998996	0.422563	4300.000000	10176.000000	995.000000	996.000000
0.581188	0.819623	0.450216	6240.000000	13860.000000	1654.000000	2018.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.191559	0.481557	0.119559	1052.000000	8799.000000	235.000000	488.000000
0.897353	1.000000	0.813817	9035.000000	11102.000000	1520.000000	1520.000000
0.580668	0.979627	0.412625	7452.000000	18060.000000	2260.000000	2307.000000
0.831479	1.000000	0.711565	8891.000000	12495.000000	1929.000000	1929.000000
0.680852	0.950000	0.530542	8755.000000	16502.000000	2413.000000	2540.000000
0.670044	0.972211	0.511171	7413.000000	14502.000000	2309.000000	2375.000000
0.261733	1.000000	0.150571	2847.000000	18908.000000	781.000000	781.000000
0.692301	0.991219	0.531898	13765.000000	25879.000000	2935.000000	2961.000000
0.700383	1.000000	0.538915	11238.000000	20853.000000	2461.000000	2461.000000
0.629349	0.998347	0.459510	5856.000000	12744.000000	1208.000000	1210.000000
0.781167	0.967925	0.654822	14687.000000	22429.000000	3591.000000	3710.000000
0.647183	0.981241	0.482812	6573.000000	13614.000000	1360.000000	1386.000000
0.616062	0.956414	0.454369	5611.000000	12349.000000	1163.000000	1216.000000
0.523525	0.995251	0.355179	9327.000000	26260.000000	1886.000000	1895.000000
0.857021	0.958833	0.774755	16689.000000	21541.000000	3121.000000	3255.000000
0.586573	1.000000	0.415001	7370.000000	17759.000000	1639.000000	1639.000000
0.507569	0.879189	0.356769	6130.000000	17182.000000	2125.000000	2417.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.097329	0.975728	0.051219	790.000000	15424.000000	201.000000	206.000000
0.000000	1.000000	0.000000	0.000000	6205.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.745496	0.950188	0.613363	11135.000000	18154.000000	2785.000000	2931.000000
0.590996	0.935284	0.431980	6808.000000	15760.000000	1662.000000	1777.000000
0.739071	0.966165	0.598416	15034.000000	25123.000000	3341.000000	3458.000000
0.672325	0.875958	0.545510	7983.000000	14634.000000	1829.000000	2088.000000
0.827963	0.959700	0.728028	13138.000000	18046.000000	3834.000000	3995.000000
0.844588	0.993375	0.734565	14706.000000	20020.000000	3299.000000	3321.000000
0.659086	0.989026	0.494216	7604.000000	15386.000000	1442.000000	1458.000000
0.600042	0.971242	0.434124	5730.000000	13199.000000	1486.000000	1530.000000
0.787907	0.965895	0.665309	9309.000000	13992.000000	2294.000000	2375.000000
0.723546	0.965799	0.578452	11801.000000	20401.000000	3191.000000	3304.000000
0.415821	0.985900	0.263473	4141.000000	15717.000000	909.000000	922.000000
0.422586	0.997976	0.268044	2336.000000	8715.000000	493.000000	494.000000
0.622450	0.947658	0.463418	6334.000000	13668.000000	1376.000000	1452.000000
0.751048	0.894523	0.647237	10926.000000	16881.000000	2646.000000	2958.000000
0.653784	0.985714	0.489088	3922.000000	8019.000000	828.000000	840.000000
