0.867453	0.941375	0.804296	10710.000000	13316.000000	2794.000000	2968.000000
0.713020	0.795347	0.646138	8257.000000	12779.000000	2701.000000	3396.000000
0.820431	0.886099	0.763824	7390.000000	9675.000000	1906.000000	2151.000000
0.749050	0.648012	0.887415	9033.000000	10179.000000	3080.000000	4753.000000
0.846517	0.900043	0.798999	8304.000000	10393.000000	2080.000000	2311.000000
0.864726	0.869071	0.860424	15023.000000	17460.000000	3976.000000	4575.000000
0.766207	0.736746	0.798124	11655.000000	14603.000000	3613.000000	4904.000000
0.755616	0.723565	0.790638	7364.000000	9314.000000	2785.000000	3849.000000
0.802870	0.946593	0.697038	11200.000000	16068.000000	1542.000000	1629.000000
0.840765	0.847700	0.833942	11646.000000	13965.000000	3206.000000	3782.000000
0.564437	0.709768	0.468506	7133.000000	15225.000000	2514.000000	3542.000000
0.827686	0.800819	0.856419	11488.000000	13414.000000	2348.000000	2932.000000
0.822620	0.754644	0.904054	8452.000000	9349.000000	1950.000000	2584.000000
0.659485	0.509563	0.934402	6937.000000	7424.000000	2238.000000	4392.000000
0.580704	0.417052	0.955736	5182.000000	5422.000000	2255.000000	5407.000000
0.683099	0.868353	0.562990	8683.000000	15423.000000	2335.000000	2689.000000
0.728389	0.778332	0.684468	10061.000000	14699.000000	3434.000000	4412.000000
0.875321	0.895596	0.855943	16512.000000	19291.000000	3457.000000	3860.000000
0.683947	0.846427	0.573801	5839.000000	10176.000000	1670.000000	1973.000000
0.641484	0.558999	0.752525	10430.000000	13860.000000	3193.000000	5712.000000
0.439064	0.283796	0.969475	4510.000000	4652.000000	1226.000000	4320.000000
0.367068	0.259608	0.626321	5511.000000	8799.000000	1405.000000	5412.000000
0.868726	0.901840	0.837957	9303.000000	11102.000000	1617.000000	1793.000000
0.807299	0.909758	0.725581	13104.000000	18060.000000	4708.000000	5175.000000
0.874225	0.871240	0.877231	10961.000000	12495.000000	2578.000000	2959.000000
0.833288	0.787395	0.884862	14602.000000	16502.000000	4885.000000	6204.000000
0.832547	0.869778	0.798373	11578.000000	14502.000000	3914.000000	4500.000000
0.822842	0.910575	0.750529	14191.000000	18908.000000	3849.000000	4227.000000
0.887791	0.910631	0.866069	22413.000000	25879.000000	5268.000000	5785.000000
0.853671	0.885386	0.824150	17186.000000	20853.000000	4550.000000	5139.000000
0.789615	0.859846	0.729991	9303.000000	12744.000000	2454.000000	2854.000000
0.889454	0.856227	0.925364	20755.000000	22429.000000	5610.000000	6552.000000
0.814227	0.942623	0.716615	9756.000000	13614.000000	2185.000000	2318.000000
0.650876	0.780168	0.558345	6895.000000	12349.000000	1668.000000	2138.000000
0.817472	0.918298	0.736596	19343.000000	26260.000000	5957.000000	6487.000000
0.804136	0.704375	0.936818	20180.000000	21541.000000	4427.000000	6285.000000
0.827263	0.893608	0.770088	13676.000000	17759.000000	4376.000000	4897.000000
0.781880	0.843007	0.729019	12526.000000	17182.000000	4430.000000	5255.000000
0.580009	0.712773	0.488938	5790.000000	11842.000000	2288.000000	3210.000000
0.640090	0.898403	0.497147	7668.000000	15424.000000	2025.000000	2254.000000
0.641224	0.566249	0.739081	4586.000000	6205.000000	1312.000000	2317.000000
0.806384	0.865049	0.755170	6755.000000	8945.000000	2032.000000	2349.000000
