0.522906	1.000000	0.354010	4714.000000	13316.000000	946.000000	946.000000
0.036417	1.000000	0.018546	237.000000	12779.000000	79.000000	79.000000
0.000000	1.000000	0.000000	0.000000	9675.000000	0.000000	0.000000
0.382103	1.000000	0.236173	2404.000000	10179.000000	495.000000	495.000000
0.000000	1.000000	0.000000	0.000000	10393.000000	0.000000	0.000000
0.734085	0.996575	0.581042	10145.000000	17460.000000	1746.000000	1752.000000
0.000000	1.000000	0.000000	0.000000	14603.000000	0.000000	0.000000
0.336579	0.991202	0.202706	1888.000000	9314.000000	676.000000	682.000000
0.296528	1.000000	0.174073	2797.000000	16068.000000	370.000000	370.000000
0.188363	1.000000	0.103974	1452.000000	13965.000000	304.000000	304.000000
0.000000	1.000000	0.000000	0.000000	15225.000000	0.000000	0.000000
0.209655	0.869186	0.119204	1599.000000	13414.000000	299.000000	344.000000
0.000000	1.000000	0.000000	0.000000	9349.000000	0.000000	0.000000
0.554799	1.000000	0.383890	2850.000000	7424.000000	595.000000	595.000000
0.000000	1.000000	0.000000	0.000000	5422.000000	0.000000	0.000000
0.068624	1.000000	0.035531	548.000000	15423.000000	332.000000	332.000000
0.000000	1.000000	0.000000	0.000000	14699.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	19291.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	10176.000000	0.000000	0.000000
0.002882	1.000000	0.001443	20.000000	13860.000000	20.000000	20.000000
0.000000	1.000000	0.000000	0.000000	4652.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	8799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	11102.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	18060.000000	0.000000	0.000000
0.418455	1.000000	0.264586	3306.000000	12495.000000	677.000000	677.000000
0.352107	1.000000	0.213671	3526.000000	16502.000000	778.000000	778.000000
0.345870	0.983459	0.209833	3043.000000	14502.000000	654.000000	665.000000
0.000000	1.000000	0.000000	0.000000	18908.000000	0.000000	0.000000
