0.619982	1.000000	0.449256
0.136081	0.827328	0.074138
0.083333	1.000000	0.043478
0.573186	1.000000	0.401724
0.235282	0.999564	0.133333
0.365905	0.997379	0.224051
0.067282	0.350702	0.037211
0.071074	0.292817	0.040446
0.445045	0.936388	0.291886
0.126879	0.959493	0.067931
0.037383	1.000000	0.019048
0.450571	0.983406	0.292232
0.594817	0.998828	0.423512
0.360600	0.999151	0.220000
0.089172	1.000000	0.046667
0.086510	0.986662	0.045238
0.037135	1.000000	0.018919
0.024790	0.518553	0.012698
0.016807	1.000000	0.008475
0.027867	0.999962	0.014130
0.074074	1.000000	0.038462
0.047138	1.000000	0.024138
0.043478	1.000000	0.022222
0.055562	0.612115	0.029102
0.280087	0.770979	0.171128
0.247743	0.974851	0.141903
0.127877	0.923829	0.068693
0.010811	1.000000	0.005435
0.239964	0.914474	0.138102
0.095169	0.651308	0.051335
0.006873	1.000000	0.003448
0.161556	0.728675	0.090849
0.025316	1.000000	0.012821
0.016086	1.000000	0.008108
0.041255	0.997589	0.021063
0.126936	0.999106	0.067773
0.030756	0.972552	0.015625
0.103227	0.789426	0.055224
0.033708	1.000000	0.017143
0.028821	0.998132	0.014622
0.142857	1.000000	0.076923
0.095238	1.000000	0.050000
0.165529	0.850571	0.091686
0.162304	0.982912	0.088455
0.152811	0.759788	0.084948
0.169785	0.831986	0.094539
0.118804	0.554596	0.066528
0.175737	0.736830	0.099766
0.131514	0.984065	0.070466
0.158557	0.858582	0.087344
0.150423	0.998181	0.081340
0.186351	0.331651	0.129581
0.216661	0.997329	0.121531
0.564488	0.999339	0.393333
0.018018	1.000000	0.009091
0.159699	0.487608	0.095486
0.443265	0.988165	0.285714
0.031915	1.000000	0.016216
0.244971	0.997931	0.139623
0.052015	0.642402	0.027105
0.142697	0.454295	0.084641
0.051282	1.000000	0.026316
0.113344	0.663842	0.061962
0.006431	1.000000	0.003226
0.329440	0.735583	0.212249
0.671057	0.820000	0.567904
0.261133	0.996001	0.150265
0.146428	0.280000	0.099136
0.434834	0.535649	0.365956
0.342701	0.997775	0.206878
0.019802	0.999984	0.010000
0.035714	1.000000	0.018182
0.163609	0.828937	0.090761
0.241868	0.816877	0.141949
0.032782	0.990601	0.016667
0.157435	0.974092	0.085638
0.129483	0.400953	0.077208
0.301887	1.000000	0.177778
0.012932	0.999183	0.006508
0.046512	1.000000	0.023810
0.023715	1.000000	0.012000
0.355082	0.945683	0.218576
0.077020	0.800765	0.040455
0.323591	0.511370	0.236680
0.340909	0.833333	0.214286
0.034469	0.977617	0.017544
0.196642	0.718193	0.113916
0.089764	0.504457	0.049265
0.111682	0.685616	0.060792
0.009188	1.000000	0.004615
0.119356	0.964617	0.063614
0.040541	1.000000	0.020690
0.097042	0.550000	0.053216
0.153601	0.998519	0.083200
0.105123	0.547471	0.058144
0.184168	1.000000	0.101424
0.208925	0.998638	0.116667
0.162500	0.270645	0.116106
0.013793	1.000000	0.006944
0.202082	0.765337	0.116409
0.008834	0.717285	0.004444
0.103256	0.744719	0.055474
0.286250	0.456608	0.208471
0.106834	0.453389	0.060551
0.155345	0.865162	0.085333
0.184994	0.537775	0.111712
0.062284	1.000000	0.032143
0.428514	0.663902	0.316351
0.375957	0.999435	0.231525
0.005333	1.000000	0.002674
0.376332	0.984842	0.232609
0.094493	0.527917	0.051890
0.078032	0.504250	0.042288
0.056285	0.732530	0.029267
0.278216	0.460000	0.199412
0.159458	0.987727	0.086730
