0.873526	0.919865	0.831631	11074.000000	13316.000000	2996.000000	3257.000000
0.719537	0.666667	0.781517	9987.000000	12779.000000	3874.000000	5811.000000
0.735337	0.659876	0.830284	8033.000000	9675.000000	2235.000000	3387.000000
0.708896	0.568797	0.940564	9574.000000	10179.000000	3675.000000	6461.000000
0.797178	0.723272	0.887905	9228.000000	10393.000000	2449.000000	3386.000000
0.851497	0.802855	0.906415	15826.000000	17460.000000	4781.000000	5955.000000
0.722120	0.608731	0.887420	12959.000000	14603.000000	4518.000000	7422.000000
0.730620	0.634146	0.861714	8026.000000	9314.000000	3276.000000	5166.000000
0.794010	0.848039	0.746453	11994.000000	16068.000000	1903.000000	2244.000000
0.810491	0.731998	0.907841	12678.000000	13965.000000	3873.000000	5291.000000
0.619393	0.602224	0.637570	9707.000000	15225.000000	4062.000000	6745.000000
0.737120	0.611536	0.927613	12443.000000	13414.000000	2799.000000	4577.000000
0.772800	0.663050	0.926088	8658.000000	9349.000000	2139.000000	3226.000000
0.608889	0.446007	0.959186	7121.000000	7424.000000	2379.000000	5334.000000
0.488799	0.325918	0.977130	5298.000000	5422.000000	2432.000000	7462.000000
0.743009	0.797800	0.695260	10723.000000	15423.000000	3263.000000	4090.000000
0.728802	0.687038	0.775971	11406.000000	14699.000000	4182.000000	6087.000000
0.855453	0.796716	0.923539	17816.000000	19291.000000	4319.000000	5421.000000
0.679925	0.679721	0.680130	6921.000000	10176.000000	2534.000000	3728.000000
0.624771	0.496594	0.842136	11672.000000	13860.000000	3718.000000	7487.000000
0.315470	0.188025	0.979149	4555.000000	4652.000000	1344.000000	7148.000000
0.333023	0.219629	0.688487	6058.000000	8799.000000	1882.000000	8569.000000
0.806996	0.766355	0.852189	9461.000000	11102.000000	1722.000000	2247.000000
0.819779	0.798428	0.842303	15212.000000	18060.000000	6195.000000	7759.000000
0.852891	0.797216	0.916927	11457.000000	12495.000000	2921.000000	3664.000000
0.793112	0.688889	0.934493	15421.000000	16502.000000	5487.000000	7965.000000
0.791927	0.746861	0.842780	12222.000000	14502.000000	4461.000000	5973.000000
0.803751	0.798909	0.808652	15290.000000	18908.000000	4394.000000	5500.000000
0.887134	0.866261	0.909038	23525.000000	25879.000000	5700.000000	6580.000000
0.836115	0.776443	0.905721	18887.000000	20853.000000	5366.000000	6911.000000
0.774968	0.720145	0.838826	10690.000000	12744.000000	3178.000000	4413.000000
0.869779	0.797921	0.955861	21439.000000	22429.000000	5986.000000	7502.000000
0.772497	0.756228	0.789481	10748.000000	13614.000000	2823.000000	3733.000000
0.632524	0.626101	0.639080	7892.000000	12349.000000	2274.000000	3632.000000
0.849982	0.866951	0.833663	21892.000000	26260.000000	7715.000000	8899.000000
0.702961	0.553930	0.961701	20716.000000	21541.000000	4771.000000	8613.000000
0.839001	0.769272	0.922631	16385.000000	17759.000000	5768.000000	7498.000000
0.794424	0.794412	0.794436	13650.000000	17182.000000	4919.000000	6192.000000
0.690157	0.693986	0.686371	8128.000000	11842.000000	3404.000000	4905.000000
0.757007	0.806663	0.713109	10999.000000	15424.000000	3196.000000	3962.000000
0.595523	0.470417	0.811281	5034.000000	6205.000000	1614.000000	3431.000000
0.739291	0.667204	0.828843	7414.000000	8945.000000	2484.000000	3723.000000
0.791638	0.686156	0.935441	16982.000000	18154.000000	5234.000000	7628.000000
0.745882	0.715253	0.779251	12281.000000	15760.000000	4225.000000	5907.000000
0.847306	0.776382	0.932492	23427.000000	25123.000000	6673.000000	8595.000000
0.751777	0.651606	0.888342	13000.000000	14634.000000	4240.000000	6507.000000
0.799615	0.704891	0.923750	16670.000000	18046.000000	5981.000000	8485.000000
0.865019	0.777478	0.974775	19515.000000	20020.000000	5475.000000	7042.000000
0.711743	0.623105	0.829780	12767.000000	15386.000000	3576.000000	5739.000000
0.829791	0.774352	0.893780	11797.000000	13199.000000	4245.000000	5482.000000
0.855686	0.798840	0.921241	12890.000000	13992.000000	3582.000000	4484.000000
0.810255	0.697358	0.966766	19723.000000	20401.000000	6362.000000	9123.000000
0.764354	0.767779	0.760959	11960.000000	15717.000000	4027.000000	5245.000000
0.801322	0.817377	0.785886	6849.000000	8715.000000	1938.000000	2371.000000
0.705789	0.575000	0.913594	12487.000000	13668.000000	3473.000000	6040.000000
0.791681	0.684421	0.938807	15848.000000	16881.000000	4793.000000	7003.000000
0.574352	0.412282	0.946377	7589.000000	8019.000000	2014.000000	4885.000000
0.597928	0.445842	0.907495	10909.000000	12021.000000	2482.000000	5567.000000
0.827779	0.762035	0.905939	9458.000000	10440.000000	2501.000000	3282.000000
0.741330	0.800769	0.690105	12602.000000	18261.000000	4164.000000	5200.000000
0.750492	0.640207	0.906681	10124.000000	11166.000000	2968.000000	4636.000000
0.724609	0.580799	0.963073	5842.000000	6066.000000	1585.000000	2729.000000
0.874038	0.815561	0.941548	11469.000000	12181.000000	2348.000000	2879.000000
0.722980	0.620904	0.865221	13083.000000	15121.000000	4396.000000	7080.000000
0.728532	0.597122	0.934100	14543.000000	15569.000000	5229.000000	8757.000000
0.688634	0.539628	0.951318	8696.000000	9141.000000	3166.000000	5867.000000
0.844676	0.796362	0.899230	14483.000000	16106.000000	3590.000000	4508.000000
0.768233	0.794334	0.743793	12762.000000	17158.000000	4094.000000	5154.000000
0.779049	0.655251	0.960524	9100.000000	9474.000000	2889.000000	4409.000000
0.870537	0.845504	0.897098	13138.000000	14645.000000	2802.000000	3314.000000
0.614773	0.483121	0.845054	11824.000000	13992.000000	4737.000000	9805.000000
0.720148	0.669092	0.779640	13257.000000	17004.000000	3955.000000	5911.000000
0.908088	0.916918	0.899427	21812.000000	24251.000000	6688.000000	7294.000000
0.819880	0.753406	0.899219	15195.000000	16898.000000	3926.000000	5211.000000
0.787582	0.760009	0.817230	13271.000000	16239.000000	3265.000000	4296.000000
0.751059	0.623935	0.943241	13494.000000	14306.000000	3660.000000	5866.000000
0.654970	0.499136	0.952280	17920.000000	18818.000000	4909.000000	9835.000000
