0.881368	0.944498	0.826149	11001.000000	13316.000000	2944.000000	3117.000000
0.714046	0.789247	0.651929	8331.000000	12779.000000	2745.000000	3478.000000
0.819663	0.872160	0.773127	7480.000000	9675.000000	1958.000000	2245.000000
0.741287	0.635673	0.888987	9049.000000	10179.000000	3097.000000	4872.000000
0.852446	0.872332	0.833446	8662.000000	10393.000000	2207.000000	2530.000000
0.860203	0.858955	0.861455	15041.000000	17460.000000	3995.000000	4651.000000
0.749789	0.696867	0.811409	11849.000000	14603.000000	3715.000000	5331.000000
0.750271	0.707134	0.799012	7442.000000	9314.000000	2825.000000	3995.000000
0.797049	0.928358	0.698282	11220.000000	16068.000000	1555.000000	1675.000000
0.848348	0.847932	0.848765	11853.000000	13965.000000	3301.000000	3893.000000
0.572422	0.689251	0.489458	7452.000000	15225.000000	2706.000000	3926.000000
0.827173	0.799728	0.856568	11490.000000	13414.000000	2356.000000	2946.000000
0.814406	0.739788	0.905765	8468.000000	9349.000000	1956.000000	2644.000000
0.657114	0.506184	0.936288	6951.000000	7424.000000	2251.000000	4447.000000
0.561151	0.397015	0.956658	5187.000000	5422.000000	2261.000000	5695.000000
0.722769	0.853697	0.626661	9665.000000	15423.000000	2725.000000	3192.000000
0.730072	0.766703	0.696782	10242.000000	14699.000000	3500.000000	4565.000000
0.879145	0.892640	0.866052	16707.000000	19291.000000	3517.000000	3940.000000
0.701872	0.834461	0.605641	6163.000000	10176.000000	1850.000000	2217.000000
0.634769	0.546149	0.757720	10502.000000	13860.000000	3219.000000	5894.000000
0.426045	0.273028	0.969261	4509.000000	4652.000000	1236.000000	4527.000000
0.356520	0.249162	0.626435	5512.000000	8799.000000	1413.000000	5671.000000
0.869340	0.902956	0.838137	9305.000000	11102.000000	1619.000000	1793.000000
0.815154	0.890675	0.751440	13571.000000	18060.000000	5043.000000	5662.000000
0.870062	0.860927	0.879392	10988.000000	12495.000000	2600.000000	3020.000000
0.829043	0.776398	0.889347	14676.000000	16502.000000	4941.000000	6364.000000
0.835998	0.870616	0.804027	11660.000000	14502.000000	3997.000000	4591.000000
0.820590	0.900884	0.753438	14246.000000	18908.000000	3872.000000	4298.000000
0.887921	0.902303	0.873990	22618.000000	25879.000000	5329.000000	5906.000000
0.854414	0.877252	0.832734	17365.000000	20853.000000	4674.000000	5328.000000
0.806363	0.859296	0.759573	9680.000000	12744.000000	2565.000000	2985.000000
0.888670	0.854471	0.925721	20763.000000	22429.000000	5619.000000	6576.000000
0.810768	0.933902	0.716321	9752.000000	13614.000000	2190.000000	2345.000000
0.660925	0.739977	0.597133	7374.000000	12349.000000	1901.000000	2569.000000
0.817644	0.903392	0.746763	19610.000000	26260.000000	6125.000000	6780.000000
0.797382	0.694153	0.936679	20177.000000	21541.000000	4428.000000	6379.000000
