0.754831	0.985482	0.611670	8145.000000	13316.000000	1697.000000	1722.000000
0.581100	0.981615	0.412708	5274.000000	12779.000000	1495.000000	1523.000000
0.701191	0.983165	0.544910	5272.000000	9675.000000	1168.000000	1188.000000
0.814288	0.991264	0.690932	7033.000000	10179.000000	1702.000000	1717.000000
0.791950	0.971670	0.668334	6946.000000	10393.000000	1612.000000	1659.000000
0.856787	0.978366	0.762085	13306.000000	17460.000000	2623.000000	2681.000000
0.646444	0.838807	0.525851	7679.000000	14603.000000	1941.000000	2314.000000
0.742943	0.911240	0.627120	5841.000000	9314.000000	2043.000000	2242.000000
0.796482	0.986760	0.667725	10729.000000	16068.000000	1416.000000	1435.000000
0.769587	0.982517	0.632510	8833.000000	13965.000000	1967.000000	2002.000000
0.384434	0.787798	0.254253	3871.000000	15225.000000	891.000000	1131.000000
0.622832	0.894340	0.477784	6409.000000	13414.000000	1185.000000	1325.000000
0.675310	1.000000	0.509787	4766.000000	9349.000000	965.000000	965.000000
0.773415	0.745291	0.803745	5967.000000	7424.000000	1741.000000	2336.000000
0.684983	0.637620	0.739948	4012.000000	5422.000000	1200.000000	1882.000000
0.584663	0.975816	0.417364	6437.000000	15423.000000	1614.000000	1654.000000
0.430144	0.836764	0.289475	4255.000000	14699.000000	1179.000000	1409.000000
0.783870	0.945503	0.669431	12914.000000	19291.000000	2134.000000	2257.000000
0.595366	0.999010	0.424037	4315.000000	10176.000000	1009.000000	1010.000000
0.671302	0.789986	0.583622	8089.000000	13860.000000	2193.000000	2776.000000
0.164647	0.379661	0.105116	489.000000	4652.000000	112.000000	295.000000
0.563418	0.685520	0.478236	4208.000000	8799.000000	909.000000	1326.000000
0.897298	1.000000	0.813727	9034.000000	11102.000000	1520.000000	1520.000000
0.600884	0.981101	0.433056	7821.000000	18060.000000	2388.000000	2434.000000
0.894492	1.000000	0.809124	10110.000000	12495.000000	2219.000000	2219.000000
0.721157	0.944601	0.583202	9624.000000	16502.000000	2677.000000	2834.000000
0.735283	0.967526	0.592953	8599.000000	14502.000000	2741.000000	2833.000000
0.586242	0.997413	0.415115	7849.000000	18908.000000	1928.000000	1933.000000
0.770892	0.990256	0.631091	16332.000000	25879.000000	3557.000000	3592.000000
0.762661	0.999648	0.616506	12856.000000	20853.000000	2842.000000	2843.000000
0.638860	0.998396	0.469711	5986.000000	12744.000000	1245.000000	1247.000000
0.852210	0.945012	0.776004	17405.000000	22429.000000	4348.000000	4601.000000
0.662459	0.981869	0.499853	6805.000000	13614.000000	1408.000000	1434.000000
0.615891	0.955592	0.454369	5611.000000	12349.000000	1162.000000	1216.000000
0.541111	0.995597	0.371516	9756.000000	26260.000000	2035.000000	2044.000000
0.860676	0.953026	0.784643	16902.000000	21541.000000	3165.000000	3321.000000
0.669090	1.000000	0.502731	8928.000000	17759.000000	2089.000000	2089.000000
0.582991	0.893655	0.432604	7433.000000	17182.000000	2479.000000	2774.000000
0.175232	0.753846	0.099139	1174.000000	11842.000000	490.000000	650.000000
0.097212	0.975728	0.051154	789.000000	15424.000000	201.000000	206.000000
0.748084	0.900794	0.639645	3969.000000	6205.000000	908.000000	1008.000000
0.646570	0.913400	0.500391	4476.000000	8945.000000	1002.000000	1097.000000
0.773751	0.944622	0.655227	11895.000000	18154.000000	2951.000000	3124.000000
0.584084	0.869321	0.439784	6931.000000	15760.000000	1703.000000	1959.000000
0.801020	0.948356	0.693309	17418.000000	25123.000000	3893.000000	4105.000000
0.755722	0.886439	0.658603	9638.000000	14634.000000	2412.000000	2721.000000
0.835815	0.948810	0.746869	13478.000000	18046.000000	3948.000000	4161.000000
0.861409	0.993723	0.760190	15219.000000	20020.000000	3483.000000	3505.000000
0.662491	0.963423	0.504810	7767.000000	15386.000000	1475.000000	1531.000000
0.636451	0.972238	0.473066	6244.000000	13199.000000	1716.000000	1765.000000
0.810123	0.967550	0.696755	9749.000000	13992.000000	2445.000000	2527.000000
0.791393	0.959622	0.673349	13737.000000	20401.000000	3755.000000	3913.000000
0.419632	0.986081	0.266527	4189.000000	15717.000000	921.000000	934.000000
0.422404	0.995951	0.268044	2336.000000	8715.000000	492.000000	494.000000
0.639094	0.936972	0.484928	6628.000000	13668.000000	1442.000000	1539.000000
0.740744	0.822229	0.673953	11377.000000	16881.000000	2826.000000	3437.000000
0.714973	0.884021	0.600200	4813.000000	8019.000000	1029.000000	1164.000000
0.814261	0.950519	0.712170	8561.000000	12021.000000	1556.000000	1637.000000
0.523165	0.907430	0.367529	3837.000000	10440.000000	745.000000	821.000000
0.667030	0.980462	0.505449	9230.000000	18261.000000	2208.000000	2252.000000
0.794354	0.933852	0.691116	7717.000000	11166.000000	1920.000000	2056.000000
0.882916	0.961754	0.816024	4950.000000	6066.000000	1031.000000	1072.000000
0.872234	1.000000	0.773418	9421.000000	12181.000000	1631.000000	1631.000000
0.506863	1.000000	0.339462	5133.000000	15121.000000	1194.000000	1194.000000
0.797960	0.840731	0.759329	11822.000000	15569.000000	2898.000000	3447.000000
0.878570	0.941622	0.823433	7527.000000	9141.000000	2113.000000	2244.000000
0.794575	0.983937	0.666336	10732.000000	16106.000000	2389.000000	2428.000000
0.727326	0.991150	0.574426	9856.000000	17158.000000	2352.000000	2373.000000
0.858351	0.836324	0.881571	8352.000000	9474.000000	2284.000000	2731.000000
0.829759	0.998919	0.709594	10392.000000	14645.000000	1848.000000	1850.000000
0.607216	0.847597	0.473056	6619.000000	13992.000000	1852.000000	2185.000000
0.586375	0.899519	0.434956	7396.000000	17004.000000	1871.000000	2080.000000
0.711179	0.984904	0.556513	13496.000000	24251.000000	3197.000000	3246.000000
0.714689	0.937304	0.577524	9759.000000	16898.000000	2093.000000	2233.000000
0.703839	0.943231	0.561365	9116.000000	16239.000000	1944.000000	2061.000000
0.796406	0.902603	0.712568	10194.000000	14306.000000	2289.000000	2536.000000
0.653570	0.605789	0.709533	13352.000000	18818.000000	3244.000000	5355.000000
0.931800	0.998835	0.873197	11624.000000	13312.000000	2572.000000	2575.000000
0.420950	0.961706	0.269445	4992.000000	18527.000000	1105.000000	1149.000000
0.853193	0.977351	0.757023	9512.000000	12565.000000	1985.000000	2031.000000
0.450415	0.883864	0.302210	3706.000000	12263.000000	860.000000	973.000000
0.752783	0.987275	0.608303	16485.000000	27100.000000	3181.000000	3222.000000
0.762363	0.977444	0.624864	10952.000000	17527.000000	2340.000000	2394.000000
0.835197	0.859447	0.812278	12583.000000	15491.000000	2611.000000	3038.000000
0.708514	0.968210	0.558667	7999.000000	14318.000000	1736.000000	1793.000000
0.651901	0.988088	0.486406	6870.000000	14124.000000	1576.000000	1595.000000
0.826628	0.983831	0.712742	12860.000000	18043.000000	2799.000000	2845.000000
0.507026	0.936220	0.347651	5180.000000	14900.000000	1189.000000	1270.000000
0.399359	0.812919	0.264698	3980.000000	15036.000000	1334.000000	1641.000000
0.294684	0.921095	0.175400	3016.000000	17195.000000	572.000000	621.000000
0.803218	0.922242	0.711405	10866.000000	15274.000000	2040.000000	2212.000000
