0.754945	0.985482	0.611820	8147.000000	13316.000000	1697.000000	1722.000000
0.459752	0.977355	0.300571	3841.000000	12779.000000	1079.000000	1104.000000
0.479276	0.976994	0.317519	3072.000000	9675.000000	637.000000	652.000000
0.807800	0.991145	0.681698	6939.000000	10179.000000	1679.000000	1694.000000
0.747691	0.991779	0.600019	6236.000000	10393.000000	1327.000000	1338.000000
0.819150	0.984912	0.701145	12242.000000	17460.000000	2350.000000	2386.000000
0.612129	0.893787	0.465452	6797.000000	14603.000000	1683.000000	1883.000000
0.704371	0.927872	0.567640	5287.000000	9314.000000	1801.000000	1941.000000
0.726700	0.986235	0.575305	9244.000000	16068.000000	1218.000000	1235.000000
0.769063	0.982018	0.632009	8826.000000	13965.000000	1966.000000	2002.000000
0.035432	0.779817	0.018128	276.000000	15225.000000	85.000000	109.000000
0.622459	0.893585	0.477561	6406.000000	13414.000000	1184.000000	1325.000000
0.674934	1.000000	0.509359	4762.000000	9349.000000	965.000000	965.000000
0.748916	0.774524	0.724946	5382.000000	7424.000000	1587.000000	2049.000000
0.638078	0.651064	0.625599	3392.000000	5422.000000	918.000000	1410.000000
0.098860	1.000000	0.052000	802.000000	15423.000000	394.000000	394.000000
0.398047	0.832189	0.261582	3845.000000	14699.000000	1091.000000	1311.000000
0.741485	0.956719	0.605308	11677.000000	19291.000000	1901.000000	1987.000000
0.593812	0.998996	0.422465	4299.000000	10176.000000	995.000000	996.000000
0.602319	0.823861	0.474675	6579.000000	13860.000000	1754.000000	2129.000000
0.064519	0.336207	0.035684	166.000000	4652.000000	39.000000	116.000000
0.188646	0.445283	0.119673	1053.000000	8799.000000	236.000000	530.000000
0.897517	1.000000	0.814088	9038.000000	11102.000000	1520.000000	1520.000000
0.600671	0.981101	0.432835	7817.000000	18060.000000	2388.000000	2434.000000
0.831205	1.000000	0.711164	8886.000000	12495.000000	1929.000000	1929.000000
0.690093	0.951607	0.541328	8933.000000	16502.000000	2458.000000	2583.000000
0.704137	0.973349	0.551579	7999.000000	14502.000000	2447.000000	2514.000000
0.292423	1.000000	0.171250	3238.000000	18908.000000	878.000000	878.000000
0.735477	0.991531	0.584528	15127.000000	25879.000000	3278.000000	3306.000000
0.742216	0.999630	0.590227	12308.000000	20853.000000	2700.000000	2701.000000
0.629423	0.998347	0.459589	5857.000000	12744.000000	1208.000000	1210.000000
0.800558	0.969333	0.681840	15293.000000	22429.000000	3793.000000	3913.000000
0.647183	0.981241	0.482812	6573.000000	13614.000000	1360.000000	1386.000000
0.615668	0.955592	0.454126	5608.000000	12349.000000	1162.000000	1216.000000
0.523525	0.995251	0.355179	9327.000000	26260.000000	1886.000000	1895.000000
0.856992	0.958833	0.774709	16688.000000	21541.000000	3121.000000	3255.000000
0.635600	0.999468	0.465961	8275.000000	17759.000000	1879.000000	1880.000000
0.518753	0.882731	0.367303	6311.000000	17182.000000	2198.000000	2490.000000
0.000000	1.000000	0.000000	0.000000	11842.000000	0.000000	0.000000
0.097329	0.975728	0.051219	790.000000	15424.000000	201.000000	206.000000
0.747631	0.899802	0.639484	3968.000000	6205.000000	907.000000	1008.000000
0.000000	1.000000	0.000000	0.000000	8945.000000	0.000000	0.000000
0.773454	0.944998	0.654622	11884.000000	18154.000000	2938.000000	3109.000000
0.590937	0.935284	0.431916	6807.000000	15760.000000	1662.000000	1777.000000
0.783418	0.967555	0.658162	16535.000000	25123.000000	3668.000000	3791.000000
0.686333	0.879182	0.562867	8237.000000	14634.000000	1892.000000	2152.000000
0.835591	0.960386	0.739499	13345.000000	18046.000000	3879.000000	4039.000000
0.849310	0.993431	0.741708	14849.000000	20020.000000	3327.000000	3349.000000
0.659144	0.989026	0.494281	7605.000000	15386.000000	1442.000000	1458.000000
0.610642	0.970389	0.445488	5880.000000	13199.000000	1573.000000	1621.000000
