0.834144	0.948303	0.744518	9914.000000	13316.000000	2403.000000	2534.000000
0.699387	0.848913	0.594647	7599.000000	12779.000000	2225.000000	2621.000000
0.844270	0.945554	0.762584	7378.000000	9675.000000	1893.000000	2002.000000
0.741122	0.697894	0.790058	8042.000000	10179.000000	2287.000000	3277.000000
0.850316	0.953409	0.767343	7975.000000	10393.000000	1944.000000	2039.000000
0.863092	0.916992	0.815178	14233.000000	17460.000000	3292.000000	3590.000000
0.734978	0.779757	0.695063	10150.000000	14603.000000	2889.000000	3705.000000
0.782939	0.817437	0.751235	6997.000000	9314.000000	2494.000000	3051.000000
0.807757	0.977587	0.688200	11058.000000	16068.000000	1483.000000	1517.000000
0.827927	0.911185	0.758611	10594.000000	13965.000000	2729.000000	2995.000000
0.525583	0.787717	0.394351	6004.000000	15225.000000	1770.000000	2247.000000
0.770046	0.825617	0.721485	9678.000000	13414.000000	1908.000000	2311.000000
0.837525	0.786933	0.895069	8368.000000	9349.000000	1891.000000	2403.000000
0.706377	0.571094	0.925647	6872.000000	7424.000000	2197.000000	3847.000000
0.617605	0.466451	0.913685	4954.000000	5422.000000	2016.000000	4322.000000
0.667973	0.886823	0.535758	8263.000000	15423.000000	2194.000000	2474.000000
0.658292	0.824789	0.547724	8051.000000	14699.000000	2542.000000	3082.000000
0.855785	0.917056	0.802188	15475.000000	19291.000000	2941.000000	3207.000000
0.638450	0.895144	0.496167	5049.000000	10176.000000	1272.000000	1421.000000
0.660077	0.610984	0.717749	9948.000000	13860.000000	2948.000000	4825.000000
0.559276	0.398281	0.938736	4367.000000	4652.000000	1112.000000	2792.000000
0.446940	0.353331	0.608024	5350.000000	8799.000000	1278.000000	3617.000000
0.901829	0.992371	0.826428	9175.000000	11102.000000	1561.000000	1573.000000
0.784454	0.950093	0.667996	12064.000000	18060.000000	4074.000000	4288.000000
0.894327	0.947183	0.847059	10584.000000	12495.000000	2421.000000	2556.000000
0.835557	0.850000	0.821597	13558.000000	16502.000000	4216.000000	4960.000000
0.842764	0.925583	0.773548	11218.000000	14502.000000	3694.000000	3991.000000
0.817038	0.980510	0.700286	13241.000000	18908.000000	3421.000000	3489.000000
0.865574	0.961681	0.786931	20365.000000	25879.000000	4668.000000	4854.000000
0.841867	0.913496	0.780655	16279.000000	20853.000000	4129.000000	4520.000000
0.767773	0.887423	0.676554	8622.000000	12744.000000	2018.000000	2274.000000
0.883768	0.882304	0.885238	19855.000000	22429.000000	5300.000000	6007.000000
0.801328	0.967680	0.683781	9309.000000	13614.000000	2006.000000	2073.000000
0.656815	0.856819	0.532513	6576.000000	12349.000000	1514.000000	1767.000000
0.760516	0.936329	0.640289	16814.000000	26260.000000	4647.000000	4963.000000
0.879953	0.857323	0.903811	19469.000000	21541.000000	4086.000000	4766.000000
0.793796	0.901369	0.709162	12594.000000	17759.000000	3820.000000	4238.000000
0.744603	0.868450	0.651670	11197.000000	17182.000000	3895.000000	4485.000000
0.530558	0.739163	0.413781	4900.000000	11842.000000	1944.000000	2630.000000
0.557165	0.946885	0.394710	6088.000000	15424.000000	1444.000000	1525.000000
0.694756	0.683219	0.706688	4385.000000	6205.000000	1197.000000	1752.000000
0.808147	0.898728	0.734153	6567.000000	8945.000000	1908.000000	2123.000000
0.831099	0.863956	0.800650	14535.000000	18154.000000	3931.000000	4550.000000
0.715133	0.829045	0.628744	9909.000000	15760.000000	2803.000000	3381.000000
0.844106	0.876806	0.813756	20444.000000	25123.000000	4975.000000	5674.000000
0.777430	0.791442	0.763906	11179.000000	14634.000000	3089.000000	3903.000000
0.868810	0.869617	0.868004	15664.000000	18046.000000	5089.000000	5852.000000
0.922279	0.931034	0.913686	18292.000000	20020.000000	4644.000000	4988.000000
