0.568716	0.468180	0.724237	1258.000000	1737.000000	1258.000000	2687.000000
0.664144	0.524664	0.904639	1404.000000	1552.000000	1404.000000	2676.000000
0.816553	0.723030	0.937865	3532.000000	3766.000000	3532.000000	4885.000000
0.581935	0.411950	0.990756	1179.000000	1190.000000	1179.000000	2862.000000
0.840739	0.752729	0.952056	6414.000000	6737.000000	6414.000000	8521.000000
0.688977	0.544300	0.938413	5013.000000	5342.000000	5013.000000	9210.000000
0.569504	0.440904	0.804015	1522.000000	1893.000000	1522.000000	3452.000000
0.758429	0.683800	0.851345	3419.000000	4016.000000	3419.000000	5000.000000
0.512334	0.364865	0.859873	810.000000	942.000000	810.000000	2220.000000
0.678788	0.527197	0.952741	1008.000000	1058.000000	1008.000000	1912.000000
0.829793	0.728059	0.964576	4629.000000	4799.000000	4629.000000	6358.000000
0.685779	0.524978	0.988581	1818.000000	1839.000000	1818.000000	3463.000000
0.784226	0.712644	0.871795	2108.000000	2418.000000	2108.000000	2958.000000
0.934693	0.909871	0.960907	1696.000000	1765.000000	1696.000000	1864.000000
0.690503	0.582881	0.846865	2472.000000	2919.000000	2472.000000	4241.000000
0.524726	0.383846	0.828977	2918.000000	3520.000000	2918.000000	7602.000000
0.895487	0.841309	0.957123	3393.000000	3545.000000	3393.000000	4033.000000
0.901994	0.840316	0.973443	1063.000000	1092.000000	1063.000000	1265.000000
0.544610	0.403036	0.839499	1407.000000	1676.000000	1407.000000	3491.000000
0.645853	0.498712	0.916160	1355.000000	1479.000000	1355.000000	2717.000000
0.894399	0.827530	0.973024	3066.000000	3151.000000	3066.000000	3705.000000
0.601826	0.450137	0.907713	1318.000000	1452.000000	1318.000000	2928.000000
0.353860	0.232207	0.743243	770.000000	1036.000000	770.000000	3316.000000
0.733154	0.587050	0.976077	1224.000000	1254.000000	1224.000000	2085.000000
0.666883	0.513922	0.949481	4116.000000	4335.000000	4116.000000	8009.000000
0.555595	0.406706	0.876451	2341.000000	2671.000000	2341.000000	5756.000000
0.756727	0.702120	0.820544	2053.000000	2502.000000	2053.000000	2924.000000
0.687701	0.532934	0.969147	534.000000	551.000000	534.000000	1002.000000
0.753683	0.645378	0.905670	3658.000000	4039.000000	3658.000000	5668.000000
0.622104	0.457680	0.970906	2336.000000	2406.000000	2336.000000	5104.000000
0.690505	0.532639	0.981366	1738.000000	1771.000000	1738.000000	3263.000000
0.768121	0.650386	0.937905	1012.000000	1079.000000	1012.000000	1556.000000
0.472684	0.310145	0.993193	1605.000000	1616.000000	1605.000000	5175.000000
0.764537	0.638479	0.952617	1729.000000	1815.000000	1729.000000	2708.000000
0.573763	0.431670	0.855301	1791.000000	2094.000000	1791.000000	4149.000000
0.618444	0.878286	0.477249	902.000000	1890.000000	902.000000	1027.000000
