0.576241	0.468468	0.748417	1300.000000	1737.000000	1300.000000	2775.000000
0.653289	0.499489	0.943943	1465.000000	1552.000000	1465.000000	2933.000000
0.801745	0.692769	0.951407	3583.000000	3766.000000	3583.000000	5172.000000
0.544950	0.375837	0.990756	1179.000000	1190.000000	1179.000000	3137.000000
0.808236	0.694151	0.967196	6516.000000	6737.000000	6516.000000	9387.000000
0.694893	0.539664	0.975477	5211.000000	5342.000000	5211.000000	9656.000000
0.556994	0.422186	0.818278	1549.000000	1893.000000	1549.000000	3669.000000
0.741956	0.645250	0.872759	3505.000000	4016.000000	3505.000000	5432.000000
0.485774	0.338340	0.860934	811.000000	942.000000	811.000000	2397.000000
0.643700	0.485797	0.953686	1009.000000	1058.000000	1009.000000	2077.000000
0.813405	0.699805	0.971036	4660.000000	4799.000000	4660.000000	6659.000000
0.669370	0.506273	0.987493	1816.000000	1839.000000	1816.000000	3587.000000
0.788849	0.697963	0.906948	2193.000000	2418.000000	2193.000000	3142.000000
0.914132	0.870769	0.962040	1698.000000	1765.000000	1698.000000	1950.000000
0.665891	0.534787	0.882151	2575.000000	2919.000000	2575.000000	4815.000000
0.513128	0.363100	0.874432	3078.000000	3520.000000	3078.000000	8477.000000
0.882124	0.815569	0.960508	3405.000000	3545.000000	3405.000000	4175.000000
0.892902	0.824670	0.973443	1063.000000	1092.000000	1063.000000	1289.000000
0.496140	0.348182	0.862768	1446.000000	1676.000000	1446.000000	4153.000000
0.639594	0.485464	0.937120	1386.000000	1479.000000	1386.000000	2855.000000
0.877909	0.798027	0.975563	3074.000000	3151.000000	3074.000000	3852.000000
0.558975	0.399233	0.931818	1353.000000	1452.000000	1353.000000	3389.000000
0.323639	0.206194	0.751931	779.000000	1036.000000	779.000000	3778.000000
0.712912	0.561782	0.975279	1223.000000	1254.000000	1223.000000	2177.000000
0.626689	0.464457	0.963091	4175.000000	4335.000000	4175.000000	8989.000000
0.535173	0.384754	0.878697	2347.000000	2671.000000	2347.000000	6100.000000
0.723203	0.642835	0.826539	2068.000000	2502.000000	2068.000000	3217.000000
0.675967	0.519493	0.967332	533.000000	551.000000	533.000000	1026.000000
0.728849	0.605168	0.916068	3700.000000	4039.000000	3700.000000	6114.000000
0.600356	0.432551	0.980881	2360.000000	2406.000000	2360.000000	5456.000000
0.653558	0.488932	0.985319	1745.000000	1771.000000	1745.000000	3569.000000
0.749538	0.623768	0.938832	1013.000000	1079.000000	1013.000000	1624.000000
0.424435	0.269884	0.993193	1605.000000	1616.000000	1605.000000	5947.000000
0.721230	0.578860	0.956474	1736.000000	1815.000000	1736.000000	2999.000000
0.545757	0.399380	0.861509	1804.000000	2094.000000	1804.000000	4517.000000
0.607909	0.829068	0.479894	907.000000	1890.000000	907.000000	1094.000000
0.770073	0.632850	0.983282	2882.000000	2931.000000	2882.000000	4554.000000
0.610257	0.449193	0.951391	5539.000000	5822.000000	5539.000000	12331.000000
0.675135	0.533687	0.918599	4119.000000	4484.000000	4119.000000	7718.000000
0.626144	0.459184	0.983890	855.000000	869.000000	855.000000	1862.000000
0.687615	0.545322	0.930383	1871.000000	2011.000000	1871.000000	3431.000000
0.426077	0.284198	0.850838	964.000000	1133.000000	964.000000	3392.000000
0.493199	0.333212	0.948705	1831.000000	1930.000000	1831.000000	5495.000000
