0.600075	0.868996	0.458261	796.000000	1737.000000	796.000000	916.000000
0.827919	0.826590	0.829253	1287.000000	1552.000000	1287.000000	1557.000000
0.646856	0.925816	0.497079	1872.000000	3766.000000	1872.000000	2022.000000
0.929839	0.935374	0.924370	1100.000000	1190.000000	1100.000000	1176.000000
0.541548	0.932197	0.381624	2571.000000	6737.000000	2571.000000	2758.000000
0.684320	0.828412	0.582928	3114.000000	5342.000000	3114.000000	3759.000000
0.508836	0.601152	0.441099	835.000000	1893.000000	835.000000	1389.000000
0.657874	0.890353	0.521663	2095.000000	4016.000000	2095.000000	2353.000000
0.831325	0.858597	0.805732	759.000000	942.000000	759.000000	884.000000
0.767713	0.730375	0.809074	856.000000	1058.000000	856.000000	1172.000000
0.754178	0.900260	0.648885	3114.000000	4799.000000	3114.000000	3459.000000
0.787638	0.691612	0.914628	1682.000000	1839.000000	1682.000000	2432.000000
0.754770	0.862766	0.670802	1622.000000	2418.000000	1622.000000	1880.000000
0.959814	0.987418	0.933711	1648.000000	1765.000000	1648.000000	1669.000000
0.504276	0.879046	0.353546	1032.000000	2919.000000	1032.000000	1174.000000
0.572812	0.636458	0.520739	1833.000000	3520.000000	1833.000000	2880.000000
0.913999	0.957947	0.873907	3098.000000	3545.000000	3098.000000	3234.000000
0.899172	0.960458	0.845238	923.000000	1092.000000	923.000000	961.000000
0.265812	0.468373	0.185561	311.000000	1676.000000	311.000000	664.000000
0.813719	0.761036	0.874239	1293.000000	1479.000000	1293.000000	1699.000000
0.740038	0.920245	0.618851	1950.000000	3151.000000	1950.000000	2119.000000
0.494828	0.619689	0.411846	598.000000	1452.000000	598.000000	965.000000
0.558538	0.455043	0.722973	749.000000	1036.000000	749.000000	1646.000000
0.904928	0.881330	0.929825	1166.000000	1254.000000	1166.000000	1323.000000
0.527672	0.682784	0.429988	1864.000000	4335.000000	1864.000000	2730.000000
0.632992	0.552301	0.741295	1980.000000	2671.000000	1980.000000	3585.000000
0.706475	0.883094	0.588729	1473.000000	2502.000000	1473.000000	1668.000000
0.758719	0.624122	0.967332	533.000000	551.000000	533.000000	854.000000
0.749967	0.812717	0.696212	2812.000000	4039.000000	2812.000000	3460.000000
0.747693	0.815415	0.690357	1661.000000	2406.000000	1661.000000	2037.000000
0.791389	0.854617	0.736872	1305.000000	1771.000000	1305.000000	1527.000000
0.859843	0.991525	0.759036	819.000000	1079.000000	819.000000	826.000000
0.603291	0.464024	0.862005	1393.000000	1616.000000	1393.000000	3002.000000
0.911461	0.898768	0.924518	1678.000000	1815.000000	1678.000000	1867.000000
0.653659	0.610099	0.703916	1474.000000	2094.000000	1474.000000	2416.000000
0.474467	0.988275	0.312169	590.000000	1890.000000	590.000000	597.000000
0.874565	0.943874	0.814739	2388.000000	2931.000000	2388.000000	2530.000000
0.666795	0.758040	0.595156	3465.000000	5822.000000	3465.000000	4571.000000
0.658783	0.686066	0.633586	2841.000000	4484.000000	2841.000000	4141.000000
0.822134	0.961479	0.718067	624.000000	869.000000	624.000000	649.000000
0.592651	0.622673	0.565390	1137.000000	2011.000000	1137.000000	1826.000000
0.697921	0.610450	0.814651	923.000000	1133.000000	923.000000	1512.000000
0.593442	0.532291	0.670466	1294.000000	1930.000000	1294.000000	2431.000000
0.784000	0.784273	0.783727	1127.000000	1438.000000	1127.000000	1437.000000
0.644743	0.608017	0.686190	1441.000000	2100.000000	1441.000000	2370.000000
0.654889	0.824045	0.543353	1316.000000	2422.000000	1316.000000	1597.000000
0.748422	0.728850	0.769074	3024.000000	3932.000000	3024.000000	4149.000000
0.654737	0.884151	0.519850	1244.000000	2393.000000	1244.000000	1407.000000
0.568410	0.916874	0.411875	1103.000000	2678.000000	1103.000000	1203.000000
0.803612	0.842404	0.768235	1780.000000	2317.000000	1780.000000	2113.000000
0.450587	0.637965	0.348291	326.000000	936.000000	326.000000	511.000000
0.769231	0.695866	0.859889	1700.000000	1977.000000	1700.000000	2443.000000
0.741813	0.694039	0.796651	1665.000000	2090.000000	1665.000000	2399.000000
0.728123	0.764866	0.694747	1402.000000	2018.000000	1402.000000	1833.000000
0.723690	0.845136	0.632763	3067.000000	4847.000000	3067.000000	3629.000000
0.734252	0.742019	0.726645	1999.000000	2751.000000	1999.000000	2694.000000
0.810440	0.822189	0.799022	2779.000000	3478.000000	2779.000000	3380.000000
0.878540	0.938803	0.825547	2792.000000	3382.000000	2792.000000	2974.000000
0.837602	0.897353	0.785311	1390.000000	1770.000000	1390.000000	1549.000000
0.528983	0.538913	0.519412	1378.000000	2653.000000	1378.000000	2557.000000
0.916417	0.994939	0.849383	1376.000000	1620.000000	1376.000000	1383.000000
0.743341	0.925256	0.621206	1535.000000	2471.000000	1535.000000	1659.000000
0.863109	0.826896	0.902639	2976.000000	3297.000000	2976.000000	3599.000000
0.686459	0.644022	0.734884	1422.000000	1935.000000	1422.000000	2208.000000
0.749809	0.854413	0.668025	2459.000000	3681.000000	2459.000000	2878.000000
0.882317	0.979893	0.802415	1462.000000	1822.000000	1462.000000	1492.000000
0.525469	0.391478	0.798913	882.000000	1104.000000	882.000000	2253.000000
0.624623	0.530584	0.759176	2689.000000	3542.000000	2689.000000	5068.000000
0.778662	0.798187	0.760069	2642.000000	3476.000000	2642.000000	3310.000000
0.646003	0.510748	0.878698	1188.000000	1352.000000	1188.000000	2326.000000
0.704183	0.898348	0.579034	707.000000	1221.000000	707.000000	787.000000
0.834452	0.942316	0.748745	2238.000000	2989.000000	2238.000000	2375.000000
0.870488	0.862351	0.878781	3690.000000	4199.000000	3690.000000	4279.000000
0.486092	0.492341	0.480000	900.000000	1875.000000	900.000000	1828.000000
0.857692	0.951636	0.780630	2007.000000	2571.000000	2007.000000	2109.000000
0.699862	0.785273	0.631209	1525.000000	2416.000000	1525.000000	1942.000000
0.336125	0.402945	0.288314	301.000000	1044.000000	301.000000	747.000000
0.803571	0.824096	0.784044	1710.000000	2181.000000	1710.000000	2075.000000
0.766567	0.942040	0.646200	1284.000000	1987.000000	1284.000000	1363.000000
0.899551	0.967335	0.840645	1303.000000	1550.000000	1303.000000	1347.000000
0.786212	0.712287	0.877259	2087.000000	2379.000000	2087.000000	2930.000000
0.842888	0.869919	0.817487	963.000000	1178.000000	963.000000	1107.000000
0.757279	0.865685	0.673002	2939.000000	4367.000000	2939.000000	3395.000000
0.563386	0.471512	0.699729	1291.000000	1845.000000	1291.000000	2738.000000
0.838292	0.955752	0.746544	972.000000	1302.000000	972.000000	1017.000000
0.525576	0.983918	0.358551	673.000000	1877.000000	673.000000	684.000000
0.780973	0.812408	0.751880	1100.000000	1463.000000	1100.000000	1354.000000
0.503741	0.711971	0.389751	1582.000000	4059.000000	1582.000000	2222.000000
0.748932	0.883912	0.649716	3769.000000	5801.000000	3769.000000	4264.000000
0.562628	0.478066	0.683535	959.000000	1403.000000	959.000000	2006.000000
0.625063	0.808399	0.509512	1232.000000	2418.000000	1232.000000	1524.000000
0.837488	0.838881	0.836098	1260.000000	1507.000000	1260.000000	1502.000000
0.713581	0.683922	0.745928	1374.000000	1842.000000	1374.000000	2009.000000
0.290190	0.194306	0.572901	389.000000	679.000000	389.000000	2002.000000
0.733884	0.780905	0.692205	1554.000000	2245.000000	1554.000000	1990.000000
0.671840	0.838870	0.560281	3030.000000	5408.000000	3030.000000	3612.000000
0.633860	0.524301	0.801300	863.000000	1077.000000	863.000000	1646.000000
0.675704	0.716022	0.639684	648.000000	1013.000000	648.000000	905.000000
0.800918	0.952576	0.690918	2792.000000	4041.000000	2792.000000	2931.000000
0.801748	0.885524	0.732453	2661.000000	3633.000000	2661.000000	3005.000000
0.583608	0.919506	0.427456	1862.000000	4356.000000	1862.000000	2025.000000
0.518222	0.753640	0.394873	1294.000000	3277.000000	1294.000000	1717.000000
0.678834	0.697979	0.660711	3143.000000	4757.000000	3143.000000	4503.000000
0.707768	0.672886	0.746464	2164.000000	2899.000000	2164.000000	3216.000000
0.714094	0.796884	0.646887	1330.000000	2056.000000	1330.000000	1669.000000
0.802034	0.763606	0.844535	2287.000000	2708.000000	2287.000000	2995.000000
0.786808	0.738530	0.841840	2672.000000	3174.000000	2672.000000	3618.000000
0.853001	0.885509	0.822796	2707.000000	3290.000000	2707.000000	3057.000000
0.800211	0.913699	0.711801	3028.000000	4254.000000	3028.000000	3314.000000
0.753834	0.916585	0.640164	934.000000	1459.000000	934.000000	1019.000000
0.727605	0.910339	0.605968	1990.000000	3284.000000	1990.000000	2186.000000
0.729437	0.701791	0.759351	1685.000000	2219.000000	1685.000000	2401.000000
0.739660	0.742895	0.736454	1699.000000	2307.000000	1699.000000	2287.000000
0.899048	0.928295	0.871588	3353.000000	3847.000000	3353.000000	3612.000000
0.869059	0.802388	0.947814	1344.000000	1418.000000	1344.000000	1675.000000
0.743394	0.695964	0.797761	1069.000000	1340.000000	1069.000000	1536.000000
0.815372	0.929819	0.726010	2928.000000	4033.000000	2928.000000	3149.000000
0.975097	0.975637	0.974558	881.000000	904.000000	881.000000	903.000000
0.590692	0.521906	0.680361	679.000000	998.000000	679.000000	1301.000000
0.833124	0.820969	0.845644	1660.000000	1963.000000	1660.000000	2022.000000
0.652435	0.733882	0.587260	2231.000000	3799.000000	2231.000000	3040.000000
0.556432	0.607477	0.513300	1235.000000	2406.000000	1235.000000	2033.000000
0.782802	0.719458	0.858377	2285.000000	2662.000000	2285.000000	3176.000000
0.593463	0.908692	0.440613	1035.000000	2349.000000	1035.000000	1139.000000
0.547361	0.601894	0.501888	1462.000000	2913.000000	1462.000000	2429.000000
0.593396	0.756378	0.488200	1779.000000	3644.000000	1779.000000	2352.000000
0.915004	0.857724	0.980483	1055.000000	1076.000000	1055.000000	1230.000000
0.819878	0.863238	0.780666	3844.000000	4924.000000	3844.000000	4453.000000
0.888343	0.847287	0.933579	1265.000000	1355.000000	1265.000000	1493.000000
0.740490	0.656654	0.848865	1421.000000	1674.000000	1421.000000	2164.000000
0.520764	0.620665	0.448564	859.000000	1915.000000	859.000000	1384.000000
0.807079	0.983039	0.684547	1391.000000	2032.000000	1391.000000	1415.000000
0.778942	0.879505	0.699017	1635.000000	2339.000000	1635.000000	1859.000000
0.730673	0.974717	0.584364	1465.000000	2507.000000	1465.000000	1503.000000
0.649765	0.939579	0.496591	1384.000000	2787.000000	1384.000000	1473.000000
0.687867	0.877962	0.565439	3223.000000	5700.000000	3223.000000	3671.000000
0.625805	0.597619	0.656782	1506.000000	2293.000000	1506.000000	2520.000000
0.792143	0.901872	0.706218	2601.000000	3683.000000	2601.000000	2884.000000
0.638414	0.608121	0.671883	1288.000000	1917.000000	1288.000000	2118.000000
0.879937	0.875327	0.884595	1671.000000	1889.000000	1671.000000	1909.000000
0.771173	0.791742	0.751645	2627.000000	3495.000000	2627.000000	3318.000000
0.601967	0.833136	0.471218	704.000000	1494.000000	704.000000	845.000000
0.681836	0.703644	0.661339	869.000000	1314.000000	869.000000	1235.000000
