0.294766	0.727891	0.184801	321.000000	1737.000000	321.000000	441.000000
0.668619	0.953461	0.514820	799.000000	1552.000000	799.000000	838.000000
0.233833	0.994024	0.132501	499.000000	3766.000000	499.000000	502.000000
0.877034	0.949119	0.815126	970.000000	1190.000000	970.000000	1022.000000
0.182526	0.952381	0.100935	680.000000	6737.000000	680.000000	714.000000
0.247902	0.803077	0.146574	783.000000	5342.000000	783.000000	975.000000
0.357351	0.574269	0.259377	491.000000	1893.000000	491.000000	855.000000
0.387197	0.876207	0.248506	998.000000	4016.000000	998.000000	1139.000000
0.716400	0.854412	0.616773	581.000000	942.000000	581.000000	680.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.523462	0.917973	0.366118	1757.000000	4799.000000	1757.000000	1914.000000
0.767660	0.779272	0.756389	1391.000000	1839.000000	1391.000000	1785.000000
0.681723	0.933813	0.536807	1298.000000	2418.000000	1298.000000	1390.000000
0.961729	0.992762	0.932578	1646.000000	1765.000000	1646.000000	1658.000000
0.153280	0.728863	0.085646	250.000000	2919.000000	250.000000	343.000000
0.061745	0.560976	0.032670	115.000000	3520.000000	115.000000	205.000000
0.820201	0.983820	0.703244	2493.000000	3545.000000	2493.000000	2534.000000
0.898198	0.959417	0.844322	922.000000	1092.000000	922.000000	961.000000
0.000000	0.000000	0.000000	0.000000	1676.000000	0.000000	175.000000
0.827343	0.787416	0.871535	1289.000000	1479.000000	1289.000000	1637.000000
0.722033	0.977248	0.572517	1804.000000	3151.000000	1804.000000	1846.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	384.000000
0.904928	0.881330	0.929825	1166.000000	1254.000000	1166.000000	1323.000000
0.189745	0.948133	0.105421	457.000000	4335.000000	457.000000	482.000000
0.705429	0.726120	0.685885	1832.000000	2671.000000	1832.000000	2523.000000
0.398758	0.894150	0.256595	642.000000	2502.000000	642.000000	718.000000
0.666148	0.583106	0.776770	428.000000	551.000000	428.000000	734.000000
0.628410	0.856776	0.496162	2004.000000	4039.000000	2004.000000	2339.000000
0.508089	0.909871	0.352452	848.000000	2406.000000	848.000000	932.000000
0.757315	0.970018	0.621118	1100.000000	1771.000000	1100.000000	1134.000000
0.819369	0.992095	0.697868	753.000000	1079.000000	753.000000	759.000000
0.592018	0.536145	0.660891	1068.000000	1616.000000	1068.000000	1992.000000
0.753923	0.956780	0.622039	1129.000000	1815.000000	1129.000000	1180.000000
0.475274	0.539769	0.424546	889.000000	2094.000000	889.000000	1647.000000
0.475806	1.000000	0.312169	590.000000	1890.000000	590.000000	590.000000
0.536585	0.940975	0.375299	1100.000000	2931.000000	1100.000000	1169.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.548739	0.768058	0.426851	1914.000000	4484.000000	1914.000000	2492.000000
0.823290	1.000000	0.699655	608.000000	869.000000	608.000000	608.000000
0.576767	0.633175	0.529587	1065.000000	2011.000000	1065.000000	1682.000000
0.708438	0.672482	0.748455	848.000000	1133.000000	848.000000	1261.000000
0.382363	0.570401	0.287565	555.000000	1930.000000	555.000000	973.000000
0.665150	0.961842	0.508345	731.000000	1438.000000	731.000000	760.000000
0.365887	0.658416	0.253333	532.000000	2100.000000	532.000000	808.000000
0.300842	0.997674	0.177126	429.000000	2422.000000	429.000000	430.000000
0.566875	0.889130	0.416073	1636.000000	3932.000000	1636.000000	1840.000000
0.487580	0.915899	0.332219	795.000000	2393.000000	795.000000	868.000000
0.418550	0.978052	0.266243	713.000000	2678.000000	713.000000	729.000000
0.820513	0.892043	0.759603	1760.000000	2317.000000	1760.000000	1973.000000
0.439969	0.800000	0.303419	284.000000	936.000000	284.000000	355.000000
0.599436	0.787007	0.484067	957.000000	1977.000000	957.000000	1216.000000
