0.208394	0.642857	0.124352	216.000000	1737.000000	216.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.233365	0.992032	0.132236	498.000000	3766.000000	498.000000	502.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.116341	0.996979	0.061775	330.000000	5342.000000	330.000000	331.000000
0.098295	0.970297	0.051770	98.000000	1893.000000	98.000000	101.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.153846	0.997506	0.083351	400.000000	4799.000000	400.000000	401.000000
0.796476	0.865900	0.737357	1356.000000	1839.000000	1356.000000	1566.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.962898	0.993969	0.933711	1648.000000	1765.000000	1648.000000	1658.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.462839	0.998131	0.301269	1068.000000	3545.000000	1068.000000	1070.000000
0.898198	0.959417	0.844322	922.000000	1092.000000	922.000000	961.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	123.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	313.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.765740	0.986842	0.625579	675.000000	1079.000000	675.000000	684.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.163163	0.890710	0.089807	163.000000	1815.000000	163.000000	183.000000
0.327493	0.491866	0.245463	514.000000	2094.000000	514.000000	1045.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.263575	0.943277	0.153190	449.000000	2931.000000	449.000000	476.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.146793	0.746421	0.081401	365.000000	4484.000000	365.000000	489.000000
0.820582	0.996711	0.697353	606.000000	869.000000	606.000000	608.000000
