0.574558	0.469664	0.739781	1285.000000	1737.000000	1285.000000	2736.000000
0.663191	0.511538	0.942655	1463.000000	1552.000000	1463.000000	2860.000000
0.813633	0.712802	0.947690	3569.000000	3766.000000	3569.000000	5007.000000
0.553622	0.384389	0.989076	1177.000000	1190.000000	1177.000000	3062.000000
0.820899	0.715895	0.962001	6481.000000	6737.000000	6481.000000	9053.000000
0.689201	0.540624	0.950393	5077.000000	5342.000000	5077.000000	9391.000000
0.562080	0.428492	0.816693	1546.000000	1893.000000	1546.000000	3608.000000
0.747973	0.654406	0.872759	3505.000000	4016.000000	3505.000000	5356.000000
0.499230	0.351715	0.859873	810.000000	942.000000	810.000000	2303.000000
0.651148	0.494840	0.951796	1007.000000	1058.000000	1007.000000	2035.000000
0.825781	0.720858	0.966451	4638.000000	4799.000000	4638.000000	6434.000000
0.676739	0.515048	0.986406	1814.000000	1839.000000	1814.000000	3522.000000
0.782115	0.702205	0.882548	2134.000000	2418.000000	2134.000000	3039.000000
0.920575	0.882536	0.962040	1698.000000	1765.000000	1698.000000	1924.000000
0.678144	0.558237	0.863652	2521.000000	2919.000000	2521.000000	4516.000000
0.499701	0.357064	0.832102	2929.000000	3520.000000	2929.000000	8203.000000
0.881651	0.816390	0.958251	3397.000000	3545.000000	3397.000000	4161.000000
0.891222	0.823119	0.971612	1061.000000	1092.000000	1061.000000	1289.000000
0.516729	0.369026	0.861575	1444.000000	1676.000000	1444.000000	3913.000000
0.643272	0.490085	0.935767	1384.000000	1479.000000	1384.000000	2824.000000
0.887444	0.814589	0.974611	3071.000000	3151.000000	3071.000000	3770.000000
0.576790	0.419912	0.920799	1337.000000	1452.000000	1337.000000	3184.000000
0.327510	0.209421	0.750965	778.000000	1036.000000	778.000000	3715.000000
0.714452	0.562902	0.977671	1226.000000	1254.000000	1226.000000	2178.000000
0.642057	0.482586	0.958939	4157.000000	4335.000000	4157.000000	8614.000000
0.537738	0.387630	0.877574	2344.000000	2671.000000	2344.000000	6047.000000
0.732645	0.660462	0.822542	2058.000000	2502.000000	2058.000000	3116.000000
0.680688	0.524558	0.969147	534.000000	551.000000	534.000000	1018.000000
0.736653	0.616231	0.915573	3698.000000	4039.000000	3698.000000	6001.000000
0.605749	0.438173	0.980881	2360.000000	2406.000000	2360.000000	5386.000000
0.667688	0.505068	0.984754	1744.000000	1771.000000	1744.000000	3453.000000
0.757666	0.635110	0.938832	1013.000000	1079.000000	1013.000000	1595.000000
0.450463	0.291289	0.993193	1605.000000	1616.000000	1605.000000	5510.000000
0.740426	0.603120	0.958678	1740.000000	1815.000000	1740.000000	2885.000000
0.553055	0.407032	0.862464	1806.000000	2094.000000	1806.000000	4437.000000
0.607239	0.828154	0.479365	906.000000	1890.000000	906.000000	1094.000000
0.776289	0.643338	0.978506	2868.000000	2931.000000	2868.000000	4458.000000
0.623880	0.464235	0.950876	5536.000000	5822.000000	5536.000000	11925.000000
0.677441	0.537415	0.916146	4108.000000	4484.000000	4108.000000	7644.000000
0.647994	0.482798	0.985040	856.000000	869.000000	856.000000	1773.000000
0.691185	0.550000	0.929886	1870.000000	2011.000000	1870.000000	3400.000000
0.431223	0.288796	0.850838	964.000000	1133.000000	964.000000	3338.000000
0.503101	0.342723	0.945596	1825.000000	1930.000000	1825.000000	5325.000000
0.459410	0.311144	0.877608	1262.000000	1438.000000	1262.000000	4056.000000
0.549946	0.383760	0.970000	2037.000000	2100.000000	2037.000000	5308.000000
0.670064	0.517544	0.950041	2301.000000	2422.000000	2301.000000	4446.000000
0.672899	0.526007	0.933622	3671.000000	3932.000000	3671.000000	6979.000000
0.686631	0.541185	0.938989	2247.000000	2393.000000	2247.000000	4152.000000
0.746477	0.628156	0.919716	2463.000000	2678.000000	2463.000000	3921.000000
0.682227	0.537525	0.933535	2163.000000	2317.000000	2163.000000	4024.000000
0.368576	0.280761	0.536325	502.000000	936.000000	502.000000	1788.000000
0.695621	0.540314	0.976227	1930.000000	1977.000000	1930.000000	3572.000000
0.648517	0.490321	0.957416	2001.000000	2090.000000	2001.000000	4081.000000
0.566459	0.396320	0.992567	2003.000000	2018.000000	2003.000000	5054.000000
0.739634	0.603520	0.955024	4629.000000	4847.000000	4629.000000	7670.000000
0.652981	0.493314	0.965467	2656.000000	2751.000000	2656.000000	5384.000000
0.711207	0.570436	0.944221	3284.000000	3478.000000	3284.000000	5757.000000
0.807594	0.686246	0.981076	3318.000000	3382.000000	3318.000000	4835.000000
0.660773	0.500728	0.971186	1719.000000	1770.000000	1719.000000	3433.000000
0.577975	0.429277	0.884282	2346.000000	2653.000000	2346.000000	5465.000000
0.882101	0.873035	0.891358	1444.000000	1620.000000	1444.000000	1654.000000
0.700798	0.558034	0.941724	2327.000000	2471.000000	2327.000000	4170.000000
0.814162	0.703556	0.966030	3185.000000	3297.000000	3185.000000	4527.000000
0.561122	0.399824	0.940568	1820.000000	1935.000000	1820.000000	4552.000000
0.703221	0.559627	0.945939	3482.000000	3681.000000	3482.000000	6222.000000
0.635886	0.474466	0.963776	1756.000000	1822.000000	1756.000000	3701.000000
0.369070	0.232471	0.894928	988.000000	1104.000000	988.000000	4250.000000
0.505249	0.339760	0.985037	3489.000000	3542.000000	3489.000000	10269.000000
0.678615	0.521995	0.969505	3370.000000	3476.000000	3370.000000	6456.000000
0.552314	0.392579	0.931213	1259.000000	1352.000000	1259.000000	3207.000000
0.584778	0.456004	0.814906	995.000000	1221.000000	995.000000	2182.000000
0.827401	0.748174	0.925393	2766.000000	2989.000000	2766.000000	3697.000000
0.818859	0.702008	0.982377	4125.000000	4199.000000	4125.000000	5876.000000
0.407598	0.270768	0.824000	1545.000000	1875.000000	1545.000000	5706.000000
0.810966	0.717795	0.931933	2396.000000	2571.000000	2396.000000	3338.000000
0.449114	0.298958	0.902318	2180.000000	2416.000000	2180.000000	7292.000000
0.307626	0.198605	0.681992	712.000000	1044.000000	712.000000	3585.000000
0.562054	0.391863	0.993581	2167.000000	2181.000000	2167.000000	5530.000000
0.681694	0.533580	0.943634	1875.000000	1987.000000	1875.000000	3514.000000
0.850935	0.799320	0.909677	1410.000000	1550.000000	1410.000000	1764.000000
0.702340	0.558422	0.946196	2251.000000	2379.000000	2251.000000	4031.000000
0.554309	0.396137	0.922750	1087.000000	1178.000000	1087.000000	2744.000000
0.742582	0.601020	0.971376	4242.000000	4367.000000	4242.000000	7058.000000
0.523063	0.365100	0.921951	1701.000000	1845.000000	1701.000000	4659.000000
0.722464	0.607218	0.891705	1161.000000	1302.000000	1161.000000	1912.000000
0.591706	0.427320	0.961641	1805.000000	1877.000000	1805.000000	4224.000000
0.597512	0.442580	0.919344	1345.000000	1463.000000	1345.000000	3039.000000
0.583095	0.449839	0.828529	3363.000000	4059.000000	3363.000000	7476.000000
0.798560	0.718539	0.898638	5213.000000	5801.000000	5213.000000	7255.000000
0.420758	0.273623	0.910192	1277.000000	1403.000000	1277.000000	4667.000000
0.734719	0.585234	0.986766	2386.000000	2418.000000	2386.000000	4077.000000
0.727874	0.590103	0.949569	1431.000000	1507.000000	1431.000000	2425.000000
0.563874	0.399008	0.960912	1770.000000	1842.000000	1770.000000	4436.000000
0.311739	0.191954	0.829161	563.000000	679.000000	563.000000	2933.000000
0.631700	0.466271	0.979065	2198.000000	2245.000000	2198.000000	4714.000000
0.748007	0.622482	0.936945	5067.000000	5408.000000	5067.000000	8140.000000
0.490028	0.329187	0.958217	1032.000000	1077.000000	1032.000000	3135.000000
0.438020	0.281452	0.987167	1000.000000	1013.000000	1000.000000	3553.000000
0.759653	0.630993	0.954219	3856.000000	4041.000000	3856.000000	6111.000000
0.749726	0.623517	0.939994	3415.000000	3633.000000	3415.000000	5477.000000
0.727834	0.614110	0.893251	3891.000000	4356.000000	3891.000000	6336.000000
0.653501	0.537613	0.833079	2730.000000	3277.000000	2730.000000	5078.000000
0.656946	0.501551	0.951860	4528.000000	4757.000000	4528.000000	9028.000000
0.563887	0.405598	0.924802	2681.000000	2899.000000	2681.000000	6610.000000
0.561325	0.454628	0.733463	1508.000000	2056.000000	1508.000000	3317.000000
0.677790	0.515280	0.990030	2681.000000	2708.000000	2681.000000	5203.000000
0.702625	0.567034	0.923440	2931.000000	3174.000000	2931.000000	5169.000000
0.817699	0.700000	0.982979	3234.000000	3290.000000	3234.000000	4620.000000
0.773500	0.675742	0.904325	3847.000000	4254.000000	3847.000000	5693.000000
0.634905	0.487859	0.908842	1326.000000	1459.000000	1326.000000	2718.000000
0.755045	0.614122	0.979903	3218.000000	3284.000000	3218.000000	5240.000000
0.556852	0.392712	0.956737	2123.000000	2219.000000	2123.000000	5406.000000
0.702686	0.543964	0.992198	2289.000000	2307.000000	2289.000000	4208.000000
0.865929	0.813242	0.925916	3562.000000	3847.000000	3562.000000	4380.000000
0.629672	0.463797	0.980254	1390.000000	1418.000000	1390.000000	2997.000000
0.551754	0.389658	0.944776	1266.000000	1340.000000	1266.000000	3249.000000
0.800735	0.709634	0.918671	3705.000000	4033.000000	3705.000000	5221.000000
0.591823	0.424519	0.976770	883.000000	904.000000	883.000000	2080.000000
0.334476	0.201736	0.977956	976.000000	998.000000	976.000000	4838.000000
0.757517	0.614118	0.988283	1940.000000	1963.000000	1940.000000	3159.000000
0.658796	0.526002	0.881285	3348.000000	3799.000000	3348.000000	6365.000000
0.596453	0.442281	0.915628	2203.000000	2406.000000	2203.000000	4981.000000
0.542470	0.377729	0.962059	2561.000000	2662.000000	2561.000000	6780.000000
0.788805	0.738936	0.845892	1987.000000	2349.000000	1987.000000	2689.000000
0.566038	0.417073	0.880536	2565.000000	2913.000000	2565.000000	6150.000000
0.525789	0.383396	0.836443	3048.000000	3644.000000	3048.000000	7950.000000
0.810749	0.690647	0.981413	1056.000000	1076.000000	1056.000000	1529.000000
0.802345	0.697020	0.945167	4654.000000	4924.000000	4654.000000	6677.000000
0.766532	0.627885	0.983764	1333.000000	1355.000000	1333.000000	2123.000000
0.498611	0.336178	0.964755	1615.000000	1674.000000	1615.000000	4804.000000
0.402075	0.274818	0.748825	1434.000000	1915.000000	1434.000000	5218.000000
0.797953	0.683141	0.959154	1949.000000	2032.000000	1949.000000	2853.000000
0.588677	0.444493	0.871313	2038.000000	2339.000000	2038.000000	4585.000000
0.785775	0.687612	0.916633	2298.000000	2507.000000	2298.000000	3342.000000
0.633982	0.469310	0.976677	2722.000000	2787.000000	2722.000000	5800.000000
0.824225	0.718856	0.965789	5505.000000	5700.000000	5505.000000	7658.000000
0.464261	0.341114	0.726559	1666.000000	2293.000000	1666.000000	4884.000000
0.862523	0.776402	0.970133	3573.000000	3683.000000	3573.000000	4602.000000
0.478519	0.322881	0.923839	1771.000000	1917.000000	1771.000000	5485.000000
0.786591	0.671028	0.950238	1795.000000	1889.000000	1795.000000	2675.000000
0.643897	0.487153	0.949356	3318.000000	3495.000000	3318.000000	6811.000000
0.585880	0.427561	0.930388	1390.000000	1494.000000	1390.000000	3251.000000
0.620869	0.471728	0.907915	1193.000000	1314.000000	1193.000000	2529.000000
0.729064	0.584018	0.969962	3552.000000	3662.000000	3552.000000	6082.000000
0.790785	0.670428	0.963810	2317.000000	2404.000000	2317.000000	3456.000000
0.704134	0.579747	0.896477	2061.000000	2299.000000	2061.000000	3555.000000
0.655496	0.522855	0.878312	1956.000000	2227.000000	1956.000000	3741.000000
0.829111	0.757088	0.916278	3338.000000	3643.000000	3338.000000	4409.000000
0.585994	0.425580	0.940496	1138.000000	1210.000000	1138.000000	2674.000000
0.639928	0.556279	0.753185	4611.000000	6122.000000	4611.000000	8289.000000
0.739922	0.597693	0.970977	2643.000000	2722.000000	2643.000000	4422.000000
0.649392	0.521067	0.861576	2832.000000	3287.000000	2832.000000	5435.000000
0.648030	0.507195	0.897143	3454.000000	3850.000000	3454.000000	6810.000000
0.758236	0.641682	0.926529	2106.000000	2273.000000	2106.000000	3282.000000
0.783562	0.695159	0.897724	3432.000000	3823.000000	3432.000000	4937.000000
0.407469	0.275707	0.780453	1102.000000	1412.000000	1102.000000	3997.000000
0.653557	0.584684	0.740822	1695.000000	2288.000000	1695.000000	2899.000000
0.766576	0.635303	0.966228	1688.000000	1747.000000	1688.000000	2657.000000
0.522362	0.372561	0.873638	1203.000000	1377.000000	1203.000000	3229.000000
0.636344	0.486559	0.919365	1448.000000	1575.000000	1448.000000	2976.000000
0.533420	0.372114	0.941581	1644.000000	1746.000000	1644.000000	4418.000000
0.589750	0.435125	0.914846	1214.000000	1327.000000	1214.000000	2790.000000
0.611737	0.443190	0.987159	1845.000000	1869.000000	1845.000000	4163.000000
0.601572	0.448617	0.912784	2449.000000	2683.000000	2449.000000	5459.000000
0.612126	0.465285	0.894391	2312.000000	2585.000000	2312.000000	4969.000000
0.814794	0.733325	0.916627	5794.000000	6321.000000	5794.000000	7901.000000
0.327309	0.199837	0.903882	978.000000	1082.000000	978.000000	4894.000000
0.459392	0.304044	0.939339	1564.000000	1665.000000	1564.000000	5144.000000
0.773049	0.650425	0.952651	4205.000000	4414.000000	4205.000000	6465.000000
0.642322	0.479769	0.971470	2656.000000	2734.000000	2656.000000	5536.000000
0.732384	0.612394	0.910852	6018.000000	6607.000000	6018.000000	9827.000000
0.369468	0.239558	0.807215	1365.000000	1691.000000	1365.000000	5698.000000
0.659013	0.507515	0.939444	2870.000000	3055.000000	2870.000000	5655.000000
0.828906	0.724786	0.967959	4743.000000	4900.000000	4743.000000	6544.000000
0.797830	0.669093	0.987909	2206.000000	2233.000000	2206.000000	3297.000000
0.749904	0.635951	0.913611	2940.000000	3218.000000	2940.000000	4623.000000
0.793726	0.736463	0.860644	2353.000000	2734.000000	2353.000000	3195.000000
0.707112	0.548658	0.994257	2943.000000	2960.000000	2943.000000	5364.000000
0.639807	0.493212	0.910402	2652.000000	2913.000000	2652.000000	5377.000000
0.783172	0.668172	0.945989	2960.000000	3129.000000	2960.000000	4430.000000
0.672657	0.769080	0.597719	786.000000	1315.000000	786.000000	1022.000000
0.618601	0.462529	0.933643	2012.000000	2155.000000	2012.000000	4350.000000
0.706221	0.555987	0.967706	2577.000000	2663.000000	2577.000000	4635.000000
0.636529	0.474041	0.968506	3844.000000	3969.000000	3844.000000	8109.000000
0.796003	0.694263	0.932683	2868.000000	3075.000000	2868.000000	4131.000000
0.703221	0.597589	0.854215	1834.000000	2147.000000	1834.000000	3069.000000
0.527628	0.393921	0.798742	1270.000000	1590.000000	1270.000000	3224.000000
0.697452	0.560544	0.922850	3134.000000	3396.000000	3134.000000	5591.000000
0.708667	0.554122	0.982759	2964.000000	3016.000000	2964.000000	5349.000000
0.518389	0.360491	0.922416	3115.000000	3377.000000	3115.000000	8641.000000
0.770977	0.648156	0.951227	3023.000000	3178.000000	3023.000000	4664.000000
0.460377	0.323254	0.799537	1037.000000	1297.000000	1037.000000	3208.000000
0.721851	0.690552	0.756122	1513.000000	2001.000000	1513.000000	2191.000000
0.489025	0.372777	0.710632	2473.000000	3480.000000	2473.000000	6634.000000
0.447683	0.301130	0.872123	1705.000000	1955.000000	1705.000000	5662.000000
0.476353	0.347850	0.755422	1254.000000	1660.000000	1254.000000	3605.000000
0.601538	0.439385	0.953379	2229.000000	2338.000000	2229.000000	5073.000000
0.587641	0.433026	0.913987	1222.000000	1337.000000	1222.000000	2822.000000
0.763151	0.638430	0.948435	3090.000000	3258.000000	3090.000000	4840.000000
0.756411	0.683859	0.846185	4203.000000	4967.000000	4203.000000	6146.000000
0.624256	0.471251	0.924383	2885.000000	3121.000000	2885.000000	6122.000000
0.727634	0.609498	0.902576	4030.000000	4465.000000	4030.000000	6612.000000
0.643237	0.485570	0.952526	3752.000000	3939.000000	3752.000000	7727.000000
0.761587	0.632285	0.957368	6737.000000	7037.000000	6737.000000	10655.000000
0.836467	0.770216	0.915187	3248.000000	3549.000000	3248.000000	4217.000000
0.748766	0.609482	0.970569	1517.000000	1563.000000	1517.000000	2489.000000
0.652194	0.495099	0.955318	3485.000000	3648.000000	3485.000000	7039.000000
0.596354	0.434006	0.952749	3206.000000	3365.000000	3206.000000	7387.000000
0.737521	0.611122	0.929840	3088.000000	3321.000000	3088.000000	5053.000000
0.592572	0.462886	0.823209	2114.000000	2568.000000	2114.000000	4567.000000
0.434843	0.278032	0.997357	1887.000000	1892.000000	1887.000000	6787.000000
0.664582	0.523623	0.909388	3613.000000	3973.000000	3613.000000	6900.000000
0.682653	0.533444	0.947745	2249.000000	2373.000000	2249.000000	4216.000000
0.557119	0.407821	0.878856	2336.000000	2658.000000	2336.000000	5728.000000
0.306057	0.180758	0.997525	806.000000	808.000000	806.000000	4459.000000
0.899400	0.852174	0.952167	1274.000000	1338.000000	1274.000000	1495.000000
0.746682	0.606927	0.970054	3207.000000	3306.000000	3207.000000	5284.000000
0.609245	0.456639	0.915050	2122.000000	2319.000000	2122.000000	4647.000000
0.805744	0.726717	0.904055	2497.000000	2762.000000	2497.000000	3436.000000
0.587451	0.459382	0.814532	1278.000000	1569.000000	1278.000000	2782.000000
0.587973	0.423456	0.961538	1975.000000	2054.000000	1975.000000	4664.000000
0.804421	0.717219	0.915764	5240.000000	5722.000000	5240.000000	7306.000000
0.406808	0.275513	0.777161	980.000000	1261.000000	980.000000	3557.000000
0.530878	0.450865	0.645416	1225.000000	1898.000000	1225.000000	2717.000000
0.737705	0.623762	0.902579	945.000000	1047.000000	945.000000	1515.000000
0.607911	0.461920	0.888827	1583.000000	1781.000000	1583.000000	3427.000000
0.623674	0.509830	0.802975	2645.000000	3294.000000	2645.000000	5188.000000
0.679117	0.521147	0.974514	3709.000000	3806.000000	3709.000000	7117.000000
0.653517	0.498710	0.947698	3479.000000	3671.000000	3479.000000	6976.000000
0.764174	0.623419	0.987023	2662.000000	2697.000000	2662.000000	4270.000000
0.949346	0.989779	0.912088	581.000000	637.000000	581.000000	587.000000
0.308291	0.194978	0.736059	792.000000	1076.000000	792.000000	4062.000000
0.745351	0.605232	0.969893	2545.000000	2624.000000	2545.000000	4205.000000
0.700297	0.540930	0.992788	2478.000000	2496.000000	2478.000000	4581.000000
0.782863	0.689468	0.905526	2540.000000	2805.000000	2540.000000	3684.000000
0.904030	0.861240	0.951294	2793.000000	2936.000000	2793.000000	3243.000000
0.802760	0.710794	0.922061	698.000000	757.000000	698.000000	982.000000
0.777794	0.651415	0.965015	2648.000000	2744.000000	2648.000000	4065.000000
0.820071	0.748972	0.906085	3097.000000	3418.000000	3097.000000	4135.000000
0.667523	0.566231	0.812950	2599.000000	3197.000000	2599.000000	4590.000000
0.496684	0.336327	0.949301	1086.000000	1144.000000	1086.000000	3229.000000
0.721732	0.609616	0.884382	2333.000000	2638.000000	2333.000000	3827.000000
0.643398	0.529199	0.820448	1613.000000	1966.000000	1613.000000	3048.000000
0.586694	0.420471	0.970263	1142.000000	1177.000000	1142.000000	2716.000000
0.685595	0.583592	0.830808	1316.000000	1584.000000	1316.000000	2255.000000
0.597446	0.445448	0.906904	3205.000000	3534.000000	3205.000000	7195.000000
0.565002	0.409948	0.908699	2110.000000	2322.000000	2110.000000	5147.000000
0.858243	0.778477	0.956223	1114.000000	1165.000000	1114.000000	1431.000000
0.466736	0.306442	0.978651	2017.000000	2061.000000	2017.000000	6582.000000
0.784372	0.678710	0.929000	2630.000000	2831.000000	2630.000000	3875.000000
0.534558	0.386084	0.868584	2386.000000	2747.000000	2386.000000	6180.000000
0.688203	0.536199	0.960486	948.000000	987.000000	948.000000	1768.000000
0.684578	0.538764	0.938607	3287.000000	3502.000000	3287.000000	6101.000000
0.693024	0.549523	0.937960	2419.000000	2579.000000	2419.000000	4402.000000
0.522762	0.387328	0.803830	1889.000000	2350.000000	1889.000000	4877.000000
0.831336	0.743264	0.943085	4855.000000	5148.000000	4855.000000	6532.000000
0.730339	0.599956	0.933127	2707.000000	2901.000000	2707.000000	4512.000000
0.791707	0.689039	0.930328	2043.000000	2196.000000	2043.000000	2965.000000
0.651984	0.495971	0.951190	3878.000000	4077.000000	3878.000000	7819.000000
0.645240	0.485110	0.963174	1857.000000	1928.000000	1857.000000	3828.000000
0.677617	0.519513	0.974053	1877.000000	1927.000000	1877.000000	3613.000000
0.674943	0.533786	0.917597	3697.000000	4029.000000	3697.000000	6926.000000
0.582704	0.420041	0.950972	3278.000000	3447.000000	3278.000000	7804.000000
0.830583	0.730018	0.963281	1233.000000	1280.000000	1233.000000	1689.000000
0.564154	0.409910	0.904508	2548.000000	2817.000000	2548.000000	6216.000000
0.788850	0.726111	0.863456	3693.000000	4277.000000	3693.000000	5086.000000
0.477747	0.316750	0.971578	2222.000000	2287.000000	2222.000000	7015.000000
0.444691	0.292280	0.929262	2404.000000	2587.000000	2404.000000	8225.000000
0.598293	0.464686	0.839736	2033.000000	2421.000000	2033.000000	4375.000000
0.717808	0.570759	0.966922	3654.000000	3779.000000	3654.000000	6402.000000
0.546697	0.401530	0.856269	1680.000000	1962.000000	1680.000000	4184.000000
0.688363	0.619710	0.774122	2094.000000	2705.000000	2094.000000	3379.000000
0.441158	0.283004	1.000000	358.000000	358.000000	358.000000	1265.000000
0.719661	0.564063	0.993806	1444.000000	1453.000000	1444.000000	2560.000000
0.917073	0.906752	0.927632	1410.000000	1520.000000	1410.000000	1555.000000
0.684413	0.537534	0.941738	2764.000000	2935.000000	2764.000000	5142.000000
0.797576	0.702991	0.921569	1645.000000	1785.000000	1645.000000	2340.000000
0.606534	0.440594	0.972990	4539.000000	4665.000000	4539.000000	10302.000000
0.769390	0.634558	0.976981	2971.000000	3041.000000	2971.000000	4682.000000
0.489395	0.364861	0.742993	1246.000000	1677.000000	1246.000000	3415.000000
0.745709	0.617477	0.941161	3519.000000	3739.000000	3519.000000	5699.000000
0.659069	0.497091	0.977633	3759.000000	3845.000000	3759.000000	7562.000000
0.695652	0.554618	0.932873	2432.000000	2607.000000	2432.000000	4385.000000
0.673921	0.538950	0.899078	1951.000000	2170.000000	1951.000000	3620.000000
0.515645	0.374830	0.825930	1376.000000	1666.000000	1376.000000	3671.000000
0.359058	0.300578	0.445789	884.000000	1983.000000	884.000000	2941.000000
0.543337	0.380645	0.948912	2006.000000	2114.000000	2006.000000	5270.000000
0.766423	0.636028	0.964072	2415.000000	2505.000000	2415.000000	3797.000000
0.846371	0.748054	0.974442	2402.000000	2465.000000	2402.000000	3211.000000
0.743446	0.608441	0.955449	2595.000000	2716.000000	2595.000000	4265.000000
0.649367	0.503853	0.913063	2027.000000	2220.000000	2027.000000	4023.000000
0.103963	0.054922	0.970822	366.000000	377.000000	366.000000	6664.000000
0.652556	0.529469	0.850204	2713.000000	3191.000000	2713.000000	5124.000000
0.732604	0.590230	0.965502	2211.000000	2290.000000	2211.000000	3746.000000
0.647048	0.486381	0.966218	3375.000000	3493.000000	3375.000000	6939.000000
0.842127	0.734020	0.987578	2067.000000	2093.000000	2067.000000	2816.000000
0.770898	0.759146	0.783019	498.000000	636.000000	498.000000	656.000000
0.720116	0.568228	0.982827	2232.000000	2271.000000	2232.000000	3928.000000
0.806263	0.697699	0.954837	4609.000000	4827.000000	4609.000000	6606.000000
0.785812	0.648867	0.996026	2005.000000	2013.000000	2005.000000	3090.000000
0.639482	0.475457	0.976285	988.000000	1012.000000	988.000000	2078.000000
0.766049	0.667819	0.898161	4445.000000	4949.000000	4445.000000	6656.000000
0.723877	0.584655	0.950126	3391.000000	3569.000000	3391.000000	5800.000000
0.627874	0.462532	0.977191	2185.000000	2236.000000	2185.000000	4724.000000
0.743278	0.609314	0.952752	3428.000000	3598.000000	3428.000000	5626.000000
0.525340	0.366536	0.926941	1218.000000	1314.000000	1218.000000	3323.000000
0.506699	0.371429	0.796935	1456.000000	1827.000000	1456.000000	3920.000000
0.537969	0.370651	0.980654	1470.000000	1499.000000	1470.000000	3966.000000
0.833936	0.736519	0.961051	5996.000000	6239.000000	5996.000000	8141.000000
0.516430	0.349696	0.987051	3049.000000	3089.000000	3049.000000	8719.000000
0.656093	0.495752	0.969733	1634.000000	1685.000000	1634.000000	3296.000000
0.825463	0.716019	0.974401	4720.000000	4844.000000	4720.000000	6592.000000
0.522732	0.413968	0.709018	2288.000000	3227.000000	2288.000000	5527.000000
0.694720	0.587921	0.848932	3855.000000	4541.000000	3855.000000	6557.000000
0.608358	0.449454	0.941076	1645.000000	1748.000000	1645.000000	3660.000000
0.618216	0.465361	0.920605	1948.000000	2116.000000	1948.000000	4186.000000
0.793010	0.658896	0.995674	1611.000000	1618.000000	1611.000000	2445.000000
0.673318	0.522941	0.945085	1721.000000	1821.000000	1721.000000	3291.000000
0.748031	0.607501	0.973145	3515.000000	3612.000000	3515.000000	5786.000000
0.486619	0.336602	0.877866	1991.000000	2268.000000	1991.000000	5915.000000
0.600709	0.466721	0.842610	2286.000000	2713.000000	2286.000000	4898.000000
0.177656	0.097894	0.959184	423.000000	441.000000	423.000000	4321.000000
0.614493	0.472065	0.880000	2332.000000	2650.000000	2332.000000	4940.000000
0.735642	0.638129	0.868331	1774.000000	2043.000000	1774.000000	2780.000000
0.596021	0.458076	0.852847	1333.000000	1563.000000	1333.000000	2910.000000
0.563541	0.393437	0.992765	1235.000000	1244.000000	1235.000000	3139.000000
0.818629	0.697309	0.991058	1995.000000	2013.000000	1995.000000	2861.000000
0.455864	0.323396	0.772147	1996.000000	2585.000000	1996.000000	6172.000000
0.537572	0.430855	0.714560	1860.000000	2603.000000	1860.000000	4317.000000
0.567825	0.409949	0.923462	1846.000000	1999.000000	1846.000000	4503.000000
0.776242	0.647853	0.968097	2640.000000	2727.000000	2640.000000	4075.000000
0.604726	0.460423	0.880771	4159.000000	4722.000000	4159.000000	9033.000000
0.496606	0.351792	0.844064	2268.000000	2687.000000	2268.000000	6447.000000
0.607843	0.467283	0.869344	1364.000000	1569.000000	1364.000000	2919.000000
0.728008	0.604968	0.913873	2971.000000	3251.000000	2971.000000	4911.000000
0.654719	0.569203	0.770474	2813.000000	3651.000000	2813.000000	4942.000000
0.653043	0.533285	0.842166	2940.000000	3491.000000	2940.000000	5513.000000
0.637908	0.531109	0.798469	2817.000000	3528.000000	2817.000000	5304.000000
0.732046	0.608834	0.917781	3639.000000	3965.000000	3639.000000	5977.000000
