0.209358	0.645833	0.124928	217.000000	1737.000000	217.000000	336.000000
0.667782	0.952267	0.514175	798.000000	1552.000000	798.000000	838.000000
0.233833	0.994024	0.132501	499.000000	3766.000000	499.000000	502.000000
0.889093	0.977823	0.815126	970.000000	1190.000000	970.000000	992.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.116341	0.996979	0.061775	330.000000	5342.000000	330.000000	331.000000
0.098295	0.970297	0.051770	98.000000	1893.000000	98.000000	101.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.153846	0.997506	0.083351	400.000000	4799.000000	400.000000	401.000000
0.793497	0.834433	0.756389	1391.000000	1839.000000	1391.000000	1667.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.962898	0.993969	0.933711	1648.000000	1765.000000	1648.000000	1658.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	80.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.666791	0.977124	0.506065	1794.000000	3545.000000	1794.000000	1836.000000
0.896249	0.957336	0.842491	920.000000	1092.000000	920.000000	961.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.912752	0.955621	0.873563	1292.000000	1479.000000	1292.000000	1352.000000
0.680780	0.983803	0.520470	1640.000000	3151.000000	1640.000000	1667.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	123.000000
0.283951	0.628415	0.183413	230.000000	1254.000000	230.000000	366.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.086566	0.301339	0.050543	135.000000	2671.000000	135.000000	448.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.724343	0.679936	0.774955	427.000000	551.000000	427.000000	628.000000
0.408770	0.819062	0.272345	1100.000000	4039.000000	1100.000000	1343.000000
0.499390	0.937071	0.340399	819.000000	2406.000000	819.000000	874.000000
0.756627	0.969136	0.620553	1099.000000	1771.000000	1099.000000	1134.000000
0.819369	0.992095	0.697868	753.000000	1079.000000	753.000000	759.000000
0.621429	0.653689	0.592203	957.000000	1616.000000	957.000000	1464.000000
0.571975	0.937265	0.411570	747.000000	1815.000000	747.000000	797.000000
0.330237	0.443282	0.263133	551.000000	2094.000000	551.000000	1243.000000
0.474194	0.996610	0.311111	588.000000	1890.000000	588.000000	590.000000
0.264749	0.947479	0.153872	451.000000	2931.000000	451.000000	476.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.407744	0.831731	0.270071	1211.000000	4484.000000	1211.000000	1456.000000
0.820582	0.996711	0.697353	606.000000	869.000000	606.000000	608.000000
0.443452	0.552261	0.370462	745.000000	2011.000000	745.000000	1349.000000
0.770950	0.907895	0.669903	759.000000	1133.000000	759.000000	836.000000
0.283383	0.827068	0.170984	330.000000	1930.000000	330.000000	399.000000
0.665150	0.961842	0.508345	731.000000	1438.000000	731.000000	760.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
