0.580815	0.676358	0.508923	884.000000	1737.000000	884.000000	1307.000000
0.735839	0.637264	0.870490	1351.000000	1552.000000	1351.000000	2120.000000
0.857330	0.845379	0.869623	3275.000000	3766.000000	3275.000000	3874.000000
0.729858	0.584810	0.970588	1155.000000	1190.000000	1155.000000	1975.000000
0.861573	0.874007	0.849488	5723.000000	6737.000000	5723.000000	6548.000000
0.758126	0.659917	0.890678	4758.000000	5342.000000	4758.000000	7210.000000
0.590842	0.491918	0.739567	1400.000000	1893.000000	1400.000000	2846.000000
0.787229	0.798106	0.776643	3119.000000	4016.000000	3119.000000	3908.000000
0.642055	0.516129	0.849257	800.000000	942.000000	800.000000	1550.000000
0.758939	0.639663	0.932892	987.000000	1058.000000	987.000000	1543.000000
0.874214	0.805443	0.955824	4587.000000	4799.000000	4587.000000	5695.000000
0.713973	0.562657	0.976618	1796.000000	1839.000000	1796.000000	3192.000000
0.764818	0.780456	0.749793	1813.000000	2418.000000	1813.000000	2323.000000
0.960767	0.986277	0.936544	1653.000000	1765.000000	1653.000000	1676.000000
0.668341	0.653569	0.683796	1996.000000	2919.000000	1996.000000	3054.000000
0.558563	0.461838	0.706534	2487.000000	3520.000000	2487.000000	5385.000000
0.900193	0.880291	0.921016	3265.000000	3545.000000	3265.000000	3709.000000
0.943275	0.942413	0.944139	1031.000000	1092.000000	1031.000000	1094.000000
0.669956	0.593103	0.769690	1290.000000	1676.000000	1290.000000	2175.000000
0.715494	0.587495	0.914807	1353.000000	1479.000000	1353.000000	2303.000000
0.928452	0.893948	0.965725	3043.000000	3151.000000	3043.000000	3404.000000
0.696014	0.612565	0.805785	1170.000000	1452.000000	1170.000000	1910.000000
0.422091	0.298050	0.722973	749.000000	1036.000000	749.000000	2513.000000
0.823691	0.721656	0.959330	1203.000000	1254.000000	1203.000000	1667.000000
0.717461	0.594423	0.904729	3922.000000	4335.000000	3922.000000	6598.000000
0.585537	0.447770	0.845751	2259.000000	2671.000000	2259.000000	5045.000000
0.796446	0.804898	0.788169	1972.000000	2502.000000	1972.000000	2450.000000
0.731006	0.586813	0.969147	534.000000	551.000000	534.000000	910.000000
0.773690	0.703711	0.859124	3470.000000	4039.000000	3470.000000	4931.000000
0.729898	0.603037	0.924356	2224.000000	2406.000000	2224.000000	3688.000000
0.744681	0.630631	0.909091	1610.000000	1771.000000	1610.000000	2553.000000
0.796181	0.721053	0.888786	959.000000	1079.000000	959.000000	1330.000000
0.539639	0.372126	0.981436	1586.000000	1616.000000	1586.000000	4262.000000
0.823613	0.725063	0.953168	1730.000000	1815.000000	1730.000000	2386.000000
0.636225	0.530255	0.795129	1665.000000	2094.000000	1665.000000	3140.000000
0.533992	0.946164	0.371958	703.000000	1890.000000	703.000000	743.000000
0.838807	0.753808	0.945411	2771.000000	2931.000000	2771.000000	3676.000000
0.729052	0.614587	0.895912	5216.000000	5822.000000	5216.000000	8487.000000
0.714552	0.613027	0.856378	3840.000000	4484.000000	3840.000000	6264.000000
0.859775	0.774194	0.966628	840.000000	869.000000	840.000000	1085.000000
0.795387	0.697117	0.925908	1862.000000	2011.000000	1862.000000	2671.000000
0.533865	0.393952	0.827891	938.000000	1133.000000	938.000000	2381.000000
0.582846	0.430264	0.903109	1743.000000	1930.000000	1743.000000	4051.000000
0.670146	0.553790	0.848401	1220.000000	1438.000000	1220.000000	2203.000000
0.676603	0.531880	0.929524	1952.000000	2100.000000	1952.000000	3670.000000
0.789816	0.687137	0.928571	2249.000000	2422.000000	2249.000000	3273.000000
0.732208	0.617724	0.898779	3534.000000	3932.000000	3534.000000	5721.000000
0.775116	0.697527	0.872127	2087.000000	2393.000000	2087.000000	2992.000000
0.836196	0.827183	0.845407	2264.000000	2678.000000	2264.000000	2737.000000
0.756613	0.642642	0.919724	2131.000000	2317.000000	2131.000000	3316.000000
0.459633	0.428440	0.495726	464.000000	936.000000	464.000000	1083.000000
0.769199	0.655960	0.929691	1838.000000	1977.000000	1838.000000	2802.000000
0.767786	0.659231	0.919139	1921.000000	2090.000000	1921.000000	2914.000000
0.738695	0.589994	0.987611	1993.000000	2018.000000	1993.000000	3378.000000
0.785941	0.716959	0.869610	4215.000000	4847.000000	4215.000000	5879.000000
0.729883	0.607091	0.914940	2517.000000	2751.000000	2517.000000	4146.000000
0.805932	0.730652	0.898505	3125.000000	3478.000000	3125.000000	4277.000000
0.860664	0.793905	0.939681	3178.000000	3382.000000	3178.000000	4003.000000
0.728411	0.589448	0.953107	1687.000000	1770.000000	1687.000000	2862.000000
0.649847	0.546694	0.800980	2125.000000	2653.000000	2125.000000	3887.000000
0.893564	0.895782	0.891358	1444.000000	1620.000000	1444.000000	1612.000000
0.775049	0.687892	0.887495	2193.000000	2471.000000	2193.000000	3188.000000
0.858777	0.779288	0.956324	3153.000000	3297.000000	3153.000000	4046.000000
0.703719	0.590670	0.870284	1684.000000	1935.000000	1684.000000	2851.000000
0.790931	0.705256	0.900299	3314.000000	3681.000000	3314.000000	4699.000000
0.713977	0.589286	0.905598	1650.000000	1822.000000	1650.000000	2800.000000
0.444545	0.295918	0.893116	986.000000	1104.000000	986.000000	3332.000000
0.556432	0.403431	0.896386	3175.000000	3542.000000	3175.000000	7870.000000
