0.695207	0.729747	0.663788	1153.000000	1737.000000	1153.000000	1580.000000
0.736727	0.637907	0.871778	1353.000000	1552.000000	1353.000000	2121.000000
0.856994	0.842483	0.872013	3284.000000	3766.000000	3284.000000	3898.000000
0.723804	0.576482	0.972269	1157.000000	1190.000000	1157.000000	2007.000000
0.867495	0.875094	0.860027	5794.000000	6737.000000	5794.000000	6621.000000
0.756628	0.656836	0.892175	4766.000000	5342.000000	4766.000000	7256.000000
0.590842	0.491918	0.739567	1400.000000	1893.000000	1400.000000	2846.000000
0.797956	0.798852	0.797062	3201.000000	4016.000000	3201.000000	4007.000000
0.641252	0.515484	0.848195	799.000000	942.000000	799.000000	1550.000000
0.752762	0.630504	0.933837	988.000000	1058.000000	988.000000	1567.000000
0.872931	0.802975	0.956241	4589.000000	4799.000000	4589.000000	5715.000000
0.712584	0.561113	0.976074	1795.000000	1839.000000	1795.000000	3199.000000
0.764818	0.780456	0.749793	1813.000000	2418.000000	1813.000000	2323.000000
0.960767	0.986277	0.936544	1653.000000	1765.000000	1653.000000	1676.000000
0.666222	0.649220	0.684138	1997.000000	2919.000000	1997.000000	3076.000000
0.554984	0.457443	0.705398	2483.000000	3520.000000	2483.000000	5428.000000
0.895478	0.868309	0.924401	3277.000000	3545.000000	3277.000000	3774.000000
0.927510	0.912312	0.943223	1030.000000	1092.000000	1030.000000	1129.000000
0.668536	0.583704	0.782220	1311.000000	1676.000000	1311.000000	2246.000000
0.714966	0.587060	0.914131	1352.000000	1479.000000	1352.000000	2303.000000
0.924035	0.886331	0.965090	3041.000000	3151.000000	3041.000000	3431.000000
0.696014	0.612565	0.805785	1170.000000	1452.000000	1170.000000	1910.000000
0.415346	0.291683	0.721042	747.000000	1036.000000	747.000000	2561.000000
0.824375	0.722256	0.960128	1204.000000	1254.000000	1204.000000	1667.000000
0.717561	0.592487	0.909573	3943.000000	4335.000000	3943.000000	6655.000000
0.584153	0.446467	0.844627	2256.000000	2671.000000	2256.000000	5053.000000
0.796850	0.805306	0.788569	1973.000000	2502.000000	1973.000000	2450.000000
0.728268	0.584615	0.965517	532.000000	551.000000	532.000000	910.000000
0.773749	0.702484	0.861104	3478.000000	4039.000000	3478.000000	4951.000000
0.723094	0.592102	0.928512	2234.000000	2406.000000	2234.000000	3773.000000
0.743767	0.629051	0.909656	1611.000000	1771.000000	1611.000000	2561.000000
0.795576	0.712922	0.899907	971.000000	1079.000000	971.000000	1362.000000
0.527454	0.360719	0.980817	1585.000000	1616.000000	1585.000000	4394.000000
0.821879	0.723013	0.952066	1728.000000	1815.000000	1728.000000	2390.000000
0.632661	0.525949	0.793696	1662.000000	2094.000000	1662.000000	3160.000000
0.548699	0.922500	0.390476	738.000000	1890.000000	738.000000	800.000000
0.840278	0.753588	0.949505	2783.000000	2931.000000	2783.000000	3693.000000
0.726870	0.608958	0.901408	5248.000000	5822.000000	5248.000000	8618.000000
0.711123	0.608110	0.856155	3839.000000	4484.000000	3839.000000	6313.000000
0.846193	0.753142	0.965478	839.000000	869.000000	839.000000	1114.000000
0.782572	0.678467	0.924416	1859.000000	2011.000000	1859.000000	2740.000000
0.515226	0.373806	0.828773	939.000000	1133.000000	939.000000	2512.000000
0.565866	0.411904	0.903627	1744.000000	1930.000000	1744.000000	4234.000000
0.671793	0.555152	0.850487	1223.000000	1438.000000	1223.000000	2203.000000
0.667795	0.518129	0.939048	1972.000000	2100.000000	1972.000000	3806.000000
0.781310	0.674363	0.928571	2249.000000	2422.000000	2249.000000	3335.000000
0.728698	0.612982	0.898271	3532.000000	3932.000000	3532.000000	5762.000000
0.773140	0.695130	0.870873	2084.000000	2393.000000	2084.000000	2998.000000
0.842221	0.824160	0.861090	2306.000000	2678.000000	2306.000000	2798.000000
0.756613	0.642642	0.919724	2131.000000	2317.000000	2131.000000	3316.000000
0.458498	0.426471	0.495726	464.000000	936.000000	464.000000	1088.000000
0.784530	0.658763	0.969651	1917.000000	1977.000000	1917.000000	2910.000000
0.769353	0.658603	0.924880	1933.000000	2090.000000	1933.000000	2935.000000
0.727339	0.575469	0.988107	1994.000000	2018.000000	1994.000000	3465.000000
0.785497	0.710447	0.878275	4257.000000	4847.000000	4257.000000	5992.000000
0.727639	0.602576	0.918212	2526.000000	2751.000000	2526.000000	4192.000000
0.801623	0.716844	0.909143	3162.000000	3478.000000	3162.000000	4411.000000
0.861302	0.791429	0.944707	3195.000000	3382.000000	3195.000000	4037.000000
0.726411	0.587047	0.952542	1686.000000	1770.000000	1686.000000	2872.000000
0.641180	0.533701	0.802865	2130.000000	2653.000000	2130.000000	3991.000000
0.890398	0.890673	0.890123	1442.000000	1620.000000	1442.000000	1619.000000
0.774342	0.687265	0.886686	2191.000000	2471.000000	2191.000000	3188.000000
0.858777	0.779288	0.956324	3153.000000	3297.000000	3153.000000	4046.000000
0.666667	0.540263	0.870284	1684.000000	1935.000000	1684.000000	3117.000000
0.793530	0.705733	0.906275	3336.000000	3681.000000	3336.000000	4727.000000
0.714748	0.589178	0.908342	1655.000000	1822.000000	1655.000000	2809.000000
0.444545	0.295918	0.893116	986.000000	1104.000000	986.000000	3332.000000
0.547625	0.393532	0.900056	3188.000000	3542.000000	3188.000000	8101.000000
0.759426	0.635010	0.944476	3283.000000	3476.000000	3283.000000	5170.000000
0.577901	0.420309	0.924556	1250.000000	1352.000000	1250.000000	2974.000000
0.816936	0.828283	0.805897	984.000000	1221.000000	984.000000	1188.000000
0.876726	0.851957	0.902978	2699.000000	2989.000000	2699.000000	3168.000000
0.868021	0.787808	0.966421	4058.000000	4199.000000	4058.000000	5151.000000
0.465284	0.342850	0.723733	1357.000000	1875.000000	1357.000000	3958.000000
0.877032	0.862679	0.891871	2293.000000	2571.000000	2293.000000	2658.000000
0.541927	0.407377	0.809189	1955.000000	2416.000000	1955.000000	4799.000000
0.401880	0.289831	0.655172	684.000000	1044.000000	684.000000	2360.000000
0.801817	0.682785	0.971114	2118.000000	2181.000000	2118.000000	3102.000000
0.796325	0.704334	0.915954	1820.000000	1987.000000	1820.000000	2584.000000
0.871053	0.888591	0.854194	1324.000000	1550.000000	1324.000000	1490.000000
0.755001	0.636311	0.928121	2208.000000	2379.000000	2208.000000	3470.000000
0.636912	0.493920	0.896435	1056.000000	1178.000000	1056.000000	2138.000000
0.827558	0.756593	0.913213	3988.000000	4367.000000	3988.000000	5271.000000
0.584866	0.434007	0.896477	1654.000000	1845.000000	1654.000000	3811.000000
0.815201	0.791606	0.840246	1094.000000	1302.000000	1094.000000	1382.000000
