0.596763	0.720098	0.509499	885.000000	1737.000000	885.000000	1229.000000
0.737709	0.642891	0.865335	1343.000000	1552.000000	1343.000000	2089.000000
0.860238	0.855941	0.864578	3256.000000	3766.000000	3256.000000	3804.000000
0.746452	0.605759	0.972269	1157.000000	1190.000000	1157.000000	1910.000000
0.842924	0.885187	0.804512	5420.000000	6737.000000	5420.000000	6123.000000
0.752593	0.667584	0.862411	4607.000000	5342.000000	4607.000000	6901.000000
0.596424	0.499465	0.740095	1401.000000	1893.000000	1401.000000	2805.000000
0.785218	0.828769	0.746016	2996.000000	4016.000000	2996.000000	3615.000000
0.642055	0.516129	0.849257	800.000000	942.000000	800.000000	1550.000000
0.746646	0.640921	0.894140	946.000000	1058.000000	946.000000	1476.000000
0.879823	0.817304	0.952698	4572.000000	4799.000000	4572.000000	5594.000000
0.731717	0.585016	0.976618	1796.000000	1839.000000	1796.000000	3070.000000
0.764504	0.795617	0.735732	1779.000000	2418.000000	1779.000000	2236.000000
0.961348	0.986874	0.937110	1654.000000	1765.000000	1654.000000	1676.000000
0.684274	0.685096	0.683453	1995.000000	2919.000000	1995.000000	2912.000000
0.556915	0.469078	0.685227	2412.000000	3520.000000	2412.000000	5142.000000
0.902119	0.891922	0.912553	3235.000000	3545.000000	3235.000000	3627.000000
0.941446	0.940585	0.942308	1029.000000	1092.000000	1029.000000	1094.000000
0.673561	0.606205	0.757757	1270.000000	1676.000000	1270.000000	2095.000000
0.720256	0.593942	0.914807	1353.000000	1479.000000	1353.000000	2278.000000
0.914825	0.891802	0.939067	2959.000000	3151.000000	2959.000000	3318.000000
0.700030	0.619629	0.804408	1168.000000	1452.000000	1168.000000	1885.000000
0.424363	0.300321	0.722973	749.000000	1036.000000	749.000000	2494.000000
0.823691	0.721656	0.959330	1203.000000	1254.000000	1203.000000	1667.000000
0.714379	0.598752	0.885352	3838.000000	4335.000000	3838.000000	6410.000000
0.604689	0.470797	0.845002	2257.000000	2671.000000	2257.000000	4794.000000
0.808292	0.830802	0.786970	1969.000000	2502.000000	1969.000000	2370.000000
0.728268	0.584615	0.965517	532.000000	551.000000	532.000000	910.000000
0.773507	0.706593	0.854419	3451.000000	4039.000000	3451.000000	4884.000000
0.731861	0.609345	0.916043	2204.000000	2406.000000	2204.000000	3617.000000
0.735091	0.634537	0.873518	1547.000000	1771.000000	1547.000000	2438.000000
0.795351	0.720301	0.887859	958.000000	1079.000000	958.000000	1330.000000
0.547085	0.379244	0.981436	1586.000000	1616.000000	1586.000000	4182.000000
0.815827	0.722293	0.937190	1701.000000	1815.000000	1701.000000	2355.000000
0.639647	0.535026	0.795129	1665.000000	2094.000000	1665.000000	3112.000000
0.518661	0.950635	0.356614	674.000000	1890.000000	674.000000	709.000000
0.840474	0.757601	0.943705	2766.000000	2931.000000	2766.000000	3651.000000
0.746005	0.644150	0.886122	5159.000000	5822.000000	5159.000000	8009.000000
0.691771	0.618604	0.784567	3518.000000	4484.000000	3518.000000	5687.000000
0.896034	0.838516	0.962025	836.000000	869.000000	836.000000	997.000000
0.798278	0.703872	0.921929	1854.000000	2011.000000	1854.000000	2634.000000
0.534321	0.394449	0.827891	938.000000	1133.000000	938.000000	2378.000000
0.582511	0.430017	0.902591	1742.000000	1930.000000	1742.000000	4051.000000
0.692547	0.584409	0.849791	1222.000000	1438.000000	1222.000000	2091.000000
0.685956	0.544843	0.925714	1944.000000	2100.000000	1944.000000	3568.000000
0.811085	0.722491	0.924443	2239.000000	2422.000000	2239.000000	3099.000000
