0.164715	0.476325	0.099574
0.461074	0.995652	0.300000
0.156021	0.999371	0.084615
0.709154	0.997923	0.550000
0.151671	0.987639	0.082143
0.067028	0.689134	0.035227
0.077664	0.441725	0.042575
0.045266	0.979601	0.023168
0.800000	1.000000	0.666667
0.125000	1.000000	0.066667
0.144439	0.607070	0.081971
0.453957	0.485819	0.426018
0.193007	0.883743	0.108333
0.631258	0.791443	0.525000
0.047619	0.500000	0.025000
0.024855	0.441317	0.012788
0.628617	0.786116	0.523694
1.000000	1.000000	1.000000
0.117647	0.500000	0.066667
0.294949	0.291589	0.298387
0.163251	0.647654	0.093396
0.039216	1.000000	0.020000
0.124966	0.144326	0.110186
0.612553	0.442785	0.993449
0.014181	0.965129	0.007143
0.165577	0.246697	0.124605
0.048287	0.704732	0.025000
0.582751	0.619650	0.550000
0.221370	0.740860	0.130126
0.244786	0.665008	0.150000
0.518211	0.997719	0.350000
0.857143	1.000000	0.750000
0.291120	0.198894	0.542823
0.698255	0.996195	0.537500
0.195756	0.132791	0.372282
0.332991	0.993871	0.200000
0.261386	0.988733	0.150599
0.011696	1.000000	0.005882
0.334922	0.526586	0.245549
0.430996	0.995965	0.275000
0.396707	0.618558	0.291985
0.377600	0.307964	0.487929
0.302159	0.440719	0.229885
0.383473	0.953445	0.240000
0.052388	0.662370	0.027273
0.360631	0.999622	0.220000
0.124229	0.150599	0.105718
0.340988	0.532903	0.250702
0.181718	0.994001	0.100000
0.463254	0.546321	0.402114
0.676549	0.550000	0.878737
0.538058	0.748435	0.420000
0.444761	0.472625	0.420000
0.461022	0.995173	0.300000
0.099010	0.732567	0.053093
0.129462	0.580369	0.072857
0.297294	0.832258	0.180970
0.336408	0.795123	0.213333
0.386759	0.995509	0.240000
0.102669	0.253289	0.064383
0.764015	0.995176	0.620000
0.076923	1.000000	0.040000
0.447738	0.656966	0.339588
0.474616	0.430503	0.528801
0.302471	0.336439	0.274733
0.581787	0.972374	0.415063
0.200822	0.191256	0.211396
0.348435	0.465662	0.278360
0.299075	0.794465	0.184211
0.472433	0.392401	0.593476
0.800000	1.000000	0.666667
0.195290	0.989717	0.108333
0.342472	0.462701	0.271838
0.001453	0.045685	0.000738
0.308741	0.793318	0.191667
0.103065	0.932940	0.054545
0.181818	1.000000	0.100000
0.546240	0.637378	0.477906
0.055538	0.988940	0.028571
0.362272	0.738524	0.240000
0.223110	0.650776	0.134634
0.241919	0.475163	0.162267
0.137705	0.846396	0.074949
0.153417	0.382830	0.095930
0.334281	0.531767	0.243756
0.309817	0.999128	0.183333
0.118135	0.518186	0.066667
0.065619	0.498668	0.035120
0.226364	0.662813	0.136489
0.095502	0.104025	0.088270
0.196381	0.608947	0.117067
0.535576	0.993027	0.366667
0.076923	1.000000	0.040000
0.206097	0.135494	0.430335
0.209758	0.246461	0.182570
0.311880	0.729127	0.198365
0.684876	0.984763	0.525000
0.181814	0.999752	0.100000
0.039036	0.810006	0.020000
0.170542	0.987151	0.093333
0.149303	0.798275	0.082353
0.028169	1.000000	0.014286
0.118131	0.164761	0.092074
0.245146	0.357565	0.186507
0.382503	0.492829	0.312538
0.328396	0.571988	0.230313
0.332518	0.717750	0.216381
0.277042	0.938719	0.162500
0.343761	0.867137	0.214373
0.138995	0.947301	0.075000
0.058994	0.713391	0.030769
0.093567	0.727226	0.050000
0.510613	0.853238	0.364318
0.391064	0.544504	0.305090
0.540273	0.666802	0.454104
0.461188	0.996721	0.300000
0.041889	0.927191	0.021429
1.000000	1.000000	1.000000
0.212899	0.538454	0.132680
0.334279	0.378993	0.299002
0.149512	0.466142	0.089035
0.186400	0.639812	0.109091
0.234199	0.745829	0.138909
0.048780	1.000000	0.025000
0.212813	0.449369	0.139420
0.095068	0.934478	0.050081
1.000000	1.000000	1.000000
0.244198	0.598193	0.153412
0.491123	0.621633	0.405904
0.571278	0.796261	0.445423
0.038462	0.500000	0.020000
0.055548	0.994840	0.028571
0.205677	0.328256	0.149755
0.517992	0.996094	0.350000
0.340349	0.766291	0.218755
0.067533	0.866949	0.035135
0.228339	0.495139	0.148384
0.246185	0.846406	0.144040
0.079100	0.343237	0.044701
0.535481	0.992373	0.366667
0.452817	0.845354	0.309228
0.174589	0.995419	0.095686
0.048780	1.000000	0.025000
0.179851	0.690037	0.103401
0.618834	0.990429	0.450000
0.072274	0.994291	0.037500
0.024691	1.000000	0.012500
0.194618	0.956218	0.108333
0.631770	0.550000	0.742100
0.196524	0.779319	0.112439
0.757733	0.620000	0.974137
0.318318	0.416148	0.257730
0.162739	0.362354	0.104933
0.381882	0.934091	0.240000
0.103193	0.506592	0.057447
0.518224	0.997816	0.350000
0.514526	0.689754	0.410294
0.680912	0.998250	0.516667
0.166667	0.500000	0.100000
0.289604	0.493104	0.205001
0.062512	0.501501	0.033333
0.375356	0.299086	0.503841
0.418507	0.875251	0.275000
0.345738	0.997887	0.209091
0.289377	0.997701	0.169231
0.168549	0.673674	0.096325
0.184312	0.212181	0.162914
0.162624	0.385666	0.103035
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.135810	0.917331	0.073333
0.195451	0.363855	0.133611
0.269397	0.620450	0.172051
0.294034	0.976405	0.173077
0.076905	0.993965	0.040000
0.292957	0.587073	0.195176
0.383119	0.706955	0.262757
0.312086	0.586178	0.212651
0.202350	0.483263	0.127966
0.250792	0.982115	0.143750
0.536435	0.998957	0.366667
0.690714	0.683333	0.698256
0.283743	0.414509	0.215696
0.253179	0.650025	0.157205
0.064709	0.503215	0.034578
0.181637	0.989162	0.100000
0.328975	0.409313	0.275000
0.262560	0.521651	0.175429
0.278625	0.452341	0.201314
0.124364	0.924375	0.066667
0.157863	0.997464	0.085714
0.048780	1.000000	0.025000
0.613503	0.998102	0.442857
0.412213	0.718445	0.289020
0.304711	0.848191	0.185714
0.030977	0.023252	0.046390
0.024691	1.000000	0.012500
0.360560	0.998534	0.220000
0.287937	0.898768	0.171429
0.064211	0.965314	0.033210
0.111350	0.548356	0.061966
0.077417	0.282469	0.044855
0.111109	0.999706	0.058824
0.108083	0.989845	0.057162
0.704269	0.978814	0.550000
0.805409	0.810892	0.800000
0.535232	0.790076	0.404695
0.330511	0.572130	0.232376
0.278079	0.998291	0.161538
0.069250	0.295273	0.039224
0.394019	0.455501	0.347160
0.113329	0.606923	0.062500
0.495777	0.976582	0.332216
0.198217	0.999305	0.110020
0.666667	0.500000	1.000000
0.607131	0.525000	0.719725
0.326785	0.437466	0.260802
0.173055	0.480760	0.105519
0.292349	0.992263	0.171429
0.597110	0.427242	0.991207
0.431342	0.533304	0.362111
0.094279	0.808488	0.050058
0.076923	1.000000	0.040000
0.062734	0.531722	0.033333
0.385161	0.657308	0.272384
0.024691	1.000000	0.012500
0.183892	0.296199	0.133336
0.284635	0.472160	0.203723
0.161888	0.352089	0.105108
0.125705	0.566822	0.070691
1.000000	1.000000	1.000000
0.142857	0.250000	0.100000
0.593702	0.817454	0.466117
0.464004	0.472946	0.455394
0.286759	0.663734	0.182887
0.406026	0.690832	0.287500
0.666667	1.000000	0.500000
0.316238	0.992755	0.188074
0.207584	0.940519	0.116667
0.217796	0.998923	0.122222
0.418069	0.478599	0.371130
0.303188	0.516139	0.214634
0.064330	0.366950	0.035255
0.289585	0.931872	0.171429
0.770253	0.775000	0.765563
0.032701	0.861401	0.016667
0.067292	0.783349	0.035156
0.851667	0.742857	0.997823
0.157347	0.957796	0.085714
0.251633	0.975607	0.144444
0.197540	0.181500	0.216691
1.000000	1.000000	1.000000
0.185923	0.435121	0.118219
0.225012	0.720246	0.133333
0.303249	0.736842	0.190909
