0.179847	0.349769	0.121043
0.435597	0.308534	0.740593
0.481696	0.410141	0.583495
0.505843	0.344444	0.951867
0.336886	0.384640	0.299681
0.319959	0.289617	0.357403
0.291788	0.198268	0.552299
0.381560	0.593706	0.281111
1.000000	1.000000	1.000000
0.569596	0.988865	0.400000
0.418655	0.428066	0.409648
0.501529	0.356055	0.847994
0.338931	0.361344	0.319135
0.631258	0.791443	0.525000
0.386465	0.490414	0.318876
0.178565	0.138907	0.249914
0.809861	0.729890	0.909513
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.196830	0.120000	0.547125
0.613846	0.498451	0.798767
0.287775	0.220944	0.412568
0.064492	0.033333	0.988760
0.324524	0.194228	0.985916
0.294893	0.249428	0.360626
0.241050	0.145046	0.712925
0.498086	0.527366	0.471886
0.666667	0.500000	1.000000
0.450881	0.483210	0.422607
0.388105	0.306366	0.529330
0.449878	0.349931	0.629744
0.857143	1.000000	0.750000
0.174457	0.095850	0.969706
0.880251	0.788889	0.995546
0.152317	0.082633	0.972041
0.332991	0.993871	0.200000
0.556886	0.489611	0.645594
0.110727	0.065525	0.357010
0.293959	0.235272	0.391653
0.669620	0.604917	0.749823
0.454416	0.522575	0.401985
0.333605	0.200581	0.990487
0.144919	0.080252	0.746244
0.663503	0.571834	0.790174
0.149722	0.089979	0.445555
0.525424	0.548874	0.503896
0.077908	0.042027	0.532832
0.425880	0.414384	0.438032
0.178118	0.150745	0.217639
0.461858	0.314544	0.868712
0.531251	0.366667	0.963927
0.348753	0.239469	0.641516
0.396537	0.253949	0.904262
0.541186	0.460721	0.655706
0.269986	0.215465	0.361448
0.277983	0.193777	0.491614
0.434846	0.341423	0.598658
0.470943	0.460984	0.481342
0.211202	0.122837	0.752609
0.153634	0.132940	0.181958
0.909091	0.833333	1.000000
0.397258	0.280913	0.678105
0.615136	0.492592	0.818843
0.268165	0.161538	0.788882
0.211703	0.126516	0.648063
0.419303	0.369514	0.484598
0.255413	0.166575	0.547301
0.168189	0.096979	0.632957
0.336067	0.230753	0.618215
0.194392	0.116906	0.576481
0.650995	0.525000	0.856562
0.584277	0.661844	0.522985
0.484204	0.408969	0.593360
0.058976	0.033706	0.235676
0.505508	0.427464	0.618412
0.317113	0.250692	0.431417
0.027742	0.014286	0.477901
0.590499	0.430000	0.942166
0.402882	0.611441	0.300413
0.603513	0.612736	0.594564
0.436910	0.294882	0.842881
0.520115	0.429451	0.659306
0.245607	0.265163	0.228738
0.207583	0.126217	0.584175
0.681642	0.550000	0.896129
0.694334	0.724205	0.666829
0.433364	0.308233	0.729524
0.119314	0.082564	0.215025
0.324189	0.326611	0.321803
0.199658	0.117258	0.671627
0.349351	0.290821	0.437374
0.486280	0.376776	0.685516
0.421893	0.294632	0.742678
0.123785	0.070266	0.519382
0.110989	0.062884	0.472249
0.333081	0.414770	0.278275
0.284049	0.195844	0.516810
0.085080	0.044444	0.992826
0.110601	0.068544	0.286226
0.580889	0.584593	0.577231
0.262557	0.417937	0.191399
0.357979	0.351911	0.364260
0.293969	0.273317	0.317997
0.224243	0.129743	0.825509
0.333688	0.270414	0.435619
0.369593	0.232170	0.905661
0.534792	0.445482	0.668891
0.466506	0.377664	0.610006
0.372998	0.397899	0.351029
0.486097	0.963871	0.325000
0.657795	0.537152	0.848328
0.277428	0.188250	0.527146
0.406096	0.342495	0.498707
0.527684	0.439315	0.660557
0.512837	0.384265	0.770708
0.527552	0.366667	0.940003
0.258610	0.298609	0.228060
0.461151	0.300000	0.996372
0.254763	0.150000	0.844765
0.440836	0.284615	0.977212
0.233247	0.158464	0.441692
0.267083	0.281701	0.253907
0.311479	0.192314	0.818906
0.456500	0.435015	0.480218
0.286062	0.217290	0.418523
0.191879	0.162593	0.234033
1.000000	1.000000	1.000000
0.332174	0.312888	0.353995
0.509380	0.342857	0.990421
0.232092	0.147873	0.539176
0.064906	0.039243	0.187551
0.836125	0.808195	0.866054
0.305152	0.242548	0.411317
0.854427	0.876616	0.833333
0.384020	0.394357	0.374210
0.477734	0.514517	0.445860
0.144244	0.096456	0.285885
0.470025	0.536906	0.417960
0.204431	0.142039	0.364570
0.811122	0.700000	0.964181
0.267734	0.169758	0.633158
0.377042	0.589539	0.277146
0.166032	0.131389	0.225486
0.158118	0.108944	0.288203
0.498152	0.377845	0.730857
0.555521	0.499116	0.626298
0.252466	0.221427	0.293627
0.430111	0.410684	0.451468
0.283564	0.175050	0.746030
0.226184	0.215385	0.238123
0.557320	0.387500	0.992103
0.300258	0.259171	0.356826
0.222037	0.192321	0.262615
0.592814	0.602840	0.583116
0.255607	0.196166	0.366730
0.359547	0.225558	0.885658
0.267863	0.197352	0.416768
0.506345	0.350000	0.915136
0.234318	0.137500	0.791968
0.426122	0.325087	0.618282
0.316911	0.201074	0.747602
0.323750	0.200000	0.849174
0.575446	0.503067	0.672151
0.573274	0.721107	0.475743
0.189891	0.190251	0.189533
0.321438	0.352852	0.295160
0.272593	0.171894	0.658150
0.196050	0.110147	0.890751
0.279401	0.336763	0.238736
0.146246	0.169245	0.128751
0.321723	0.337155	0.307642
0.259170	0.188505	0.414586
0.483398	0.458695	0.510912
0.571118	0.619476	0.529764
0.646058	0.569420	0.746533
0.527334	0.491562	0.568721
0.412963	0.336261	0.534997
0.250334	0.178797	0.417297
0.334502	0.262323	0.461480
0.530559	0.654046	0.446297
0.536435	0.998957	0.366667
0.470015	0.330026	0.816249
0.342072	0.208390	0.954167
0.190210	0.145277	0.275385
0.283060	0.236445	0.352568
0.232395	0.329823	0.179401
0.414593	0.275000	0.842007
0.248277	0.166986	0.483788
0.353523	0.225155	0.822398
0.143154	0.110790	0.202228
0.406525	0.400584	0.412645
0.477499	0.400000	0.592244
0.719616	0.711721	0.727688
0.293819	0.240226	0.378193
0.195346	0.135559	0.349482
0.086850	0.045455	0.972443
0.212731	0.179799	0.260432
0.315123	0.200046	0.741910
0.237419	0.182005	0.341347
0.357450	0.436975	0.302414
0.399113	0.398101	0.400130
0.271069	0.183272	0.520336
0.225078	0.205077	0.249403
0.365169	0.362472	0.367907
0.650020	0.595413	0.715654
0.802078	0.804167	0.800000
0.342298	0.215082	0.837887
0.313798	0.203347	0.686899
0.497885	0.456467	0.547570
0.459115	0.400123	0.538512
0.200608	0.119044	0.637163
0.285332	0.246518	0.338653
0.327761	0.224213	0.609025
0.279620	0.289801	0.270131
0.181779	0.100000	0.997631
0.530420	0.420000	0.719610
0.163336	0.096607	0.528118
0.427169	0.379320	0.488831
0.690714	0.683333	0.698255
0.365631	0.223822	0.997847
0.486824	0.342660	0.840400
0.344485	0.471228	0.271470
0.189676	0.115991	0.520042
0.314767	0.388399	0.264603
0.596931	0.742854	0.498925
0.230024	0.169204	0.359102
0.228882	0.164609	0.375497
0.382395	0.315677	0.484871
0.275074	0.208871	0.402720
0.352503	0.232895	0.724678
1.000000	1.000000	1.000000
0.025711	0.013426	0.302479
0.569623	0.477183	0.706483
0.313011	0.219258	0.546830
0.228455	0.136678	0.695414
0.526636	0.510961	0.543303
1.000000	1.000000	1.000000
0.391880	0.310704	0.530473
0.401477	0.312779	0.560391
0.466768	0.519809	0.423550
0.344727	0.229780	0.689800
0.382204	0.281585	0.594712
0.312322	0.311965	0.312680
0.510618	0.372436	0.811823
0.686345	0.620000	0.768591
0.228187	0.165884	0.365438
0.298153	0.205523	0.542793
0.731810	0.577778	0.997823
0.395791	0.297630	0.590562
0.563182	0.522855	0.610250
0.164725	0.102108	0.425914
1.000000	1.000000	1.000000
0.268786	0.183170	0.504677
0.620734	0.670591	0.577778
0.380733	0.335485	0.440089
0.463327	0.387272	0.576554
0.561850	0.439756	0.777797
0.448781	0.325902	0.720405
0.337462	0.246817	0.533331
0.666667	0.500000	1.000000
0.347847	0.225636	0.758866
0.241580	0.188460	0.336398
0.273615	0.263199	0.284890
1.000000	1.000000	1.000000
0.233154	0.163080	0.408822
0.118272	0.523522	0.066667
0.244009	0.146194	0.737365
0.256880	0.155163	0.745764
0.313562	0.304674	0.322984
0.355728	0.242674	0.665993
0.196612	0.110000	0.924722
0.643000	0.938998	0.488889
