0.209358	0.645833	0.124928	217.000000	1737.000000	217.000000	336.000000
0.668619	0.953461	0.514820	799.000000	1552.000000	799.000000	838.000000
0.232896	0.990040	0.131970	497.000000	3766.000000	497.000000	502.000000
0.875226	0.947162	0.813445	968.000000	1190.000000	968.000000	1022.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.116341	0.996979	0.061775	330.000000	5342.000000	330.000000	331.000000
0.280000	0.662722	0.177496	336.000000	1893.000000	336.000000	507.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.199137	0.994382	0.110648	531.000000	4799.000000	531.000000	534.000000
0.767660	0.779272	0.756389	1391.000000	1839.000000	1391.000000	1785.000000
0.638889	0.935407	0.485112	1173.000000	2418.000000	1173.000000	1254.000000
0.962314	0.993366	0.933144	1647.000000	1765.000000	1647.000000	1658.000000
0.000000	0.000000	0.000000	0.000000	2919.000000	0.000000	80.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.758394	0.981191	0.618054	2191.000000	3545.000000	2191.000000	2233.000000
0.895275	0.956296	0.841575	919.000000	1092.000000	919.000000	961.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.913458	0.956361	0.874239	1293.000000	1479.000000	1293.000000	1352.000000
0.679535	0.982004	0.519518	1637.000000	3151.000000	1637.000000	1667.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	1036.000000	0.000000	123.000000
0.283951	0.628415	0.183413	230.000000	1254.000000	230.000000	366.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.086566	0.301339	0.050543	135.000000	2671.000000	135.000000	448.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.727735	0.683121	0.778584	429.000000	551.000000	429.000000	628.000000
