0.097482	0.052480	0.684126
0.143931	0.078571	0.855982
0.077079	0.040642	0.745006
0.044566	0.022807	0.969972
0.143688	0.080050	0.700797
0.078718	0.041524	0.754930
0.076184	0.039683	0.950279
0.134557	0.074001	0.740619
0.124798	0.066667	0.974813
0.260870	0.150000	1.000000
0.152346	0.083890	0.828081
0.094658	0.050030	0.876656
0.145742	0.080919	0.732711
0.218341	0.129305	0.701118
0.107378	0.058639	0.636049
0.052749	0.027855	0.496419
0.294538	0.174644	0.939532
0.750000	0.600000	1.000000
0.014436	0.007273	0.962361
0.082332	0.043333	0.822985
0.314744	0.191188	0.889739
0.048603	0.025000	0.870063
0.010471	0.005263	0.988645
0.068934	0.035714	0.986853
0.069854	0.037146	0.584723
0.024376	0.012378	0.794754
0.164114	0.094778	0.611347
0.386885	0.240000	0.997174
0.159785	0.091600	0.625082
0.056358	0.029221	0.790390
0.057400	0.029845	0.748211
0.377475	0.250879	0.761974
0.027857	0.014135	0.955019
0.350480	0.212925	0.990118
0.044275	0.022650	0.978274
0.318102	0.371992	0.277850
0.193350	0.109354	0.833824
0.006362	0.003197	0.636326
0.109329	0.059500	0.672654
0.081264	0.042953	0.752070
0.196617	0.115172	0.671438
0.030599	0.015542	0.979285
0.058699	0.030426	0.829299
0.123015	0.066727	0.786327
0.033214	0.016964	0.789022
0.150360	0.083615	0.745232
0.019287	0.009763	0.787537
0.090628	0.048068	0.790904
0.062808	0.033118	0.606600
0.075698	0.039394	0.965120
0.041911	0.021429	0.949023
0.122159	0.065202	0.965988
0.099658	0.052510	0.975724
0.076350	0.039871	0.897427
0.072092	0.038182	0.644316
0.053216	0.027551	0.777136
0.109284	0.058324	0.865396
0.197453	0.113564	0.755646
0.065514	0.034176	0.789299
0.046809	0.024284	0.646344
0.674792	0.512500	0.987501
0.062161	0.032290	0.829747
0.248590	0.144157	0.902125
0.035390	0.018056	0.885580
0.022903	0.011605	0.866960
0.077808	0.041072	0.737097
0.058388	0.030125	0.944652
0.031444	0.016046	0.778069
0.072974	0.038057	0.884126
0.040784	0.020833	0.963064
0.192217	0.108333	0.851690
0.168729	0.096722	0.660313
0.214609	0.126293	0.713688
0.009042	0.004545	0.832487
0.112277	0.060822	0.729008
0.026487	0.013468	0.793501
0.008656	0.004348	0.958854
0.036763	0.018750	0.935914
0.098595	0.052083	0.921737
0.346626	0.223548	0.771251
0.172875	0.095765	0.887486
0.154235	0.085366	0.798124
0.121871	0.066424	0.737457
0.085640	0.045465	0.735909
0.188445	0.104762	0.936554
0.056772	0.029268	0.941683
0.038184	0.019499	0.913960
0.040474	0.020934	0.607535
0.051762	0.027167	0.546884
0.030201	0.015352	0.921069
0.031220	0.015873	0.941707
0.036826	0.018793	0.909882
0.114506	0.060791	0.983757
0.019781	0.010000	0.901762
0.023928	0.012121	0.923760
0.079543	0.042653	0.588583
0.063082	0.032609	0.963071
0.043393	0.022183	0.989534
0.009499	0.004794	0.510239
0.110192	0.058889	0.855444
0.043643	0.022725	0.549045
0.030801	0.015686	0.845068
0.038165	0.019621	0.695653
0.014173	0.007143	0.894623
0.094761	0.051838	0.551049
0.120310	0.064388	0.914967
0.158388	0.087486	0.835569
0.117246	0.062556	0.932296
0.111330	0.062065	0.539776
0.094916	0.050000	0.933384
0.185581	0.103077	0.929847
0.054506	0.028197	0.814242
0.127568	0.068354	0.953992
0.083353	0.044000	0.789169
0.058332	0.030097	0.943375
0.084231	0.044030	0.968484
0.131419	0.077082	0.445379
0.043483	0.022228	0.993631
0.047313	0.024252	0.964390
0.186250	0.102941	0.976565
0.036396	0.018676	0.711023
0.083867	0.044371	0.763219
0.054243	0.027939	0.927492
0.076615	0.041839	0.453930
0.127713	0.069458	0.791769
0.053670	0.028153	0.573229
0.461115	0.300000	0.996034
0.114251	0.062021	0.723687
0.193205	0.107143	0.981950
0.045189	0.023194	0.874933
0.008654	0.004360	0.569983
0.204828	0.114462	0.973000
0.046916	0.024194	0.771328
0.118581	0.063333	0.928802
0.033543	0.017167	0.727343
0.152465	0.084653	0.766371
0.069698	0.036382	0.826843
0.188072	0.109045	0.683198
0.054018	0.027975	0.782296
0.044387	0.022723	0.953126
0.047603	0.024534	0.796885
0.111097	0.059375	0.861978
0.130451	0.071481	0.745333
0.022087	0.011287	0.511887
0.196408	0.113596	0.724762
0.068781	0.035928	0.803878
0.061972	0.032449	0.687170
0.156493	0.088263	0.689485
0.058898	0.030452	0.893825
0.020895	0.010754	0.366314
0.035211	0.017934	0.960795
0.113021	0.061308	0.722072
0.071439	0.037513	0.747301
0.044410	0.022736	0.950820
0.162322	0.092106	0.682992
0.110462	0.059060	0.851803
0.141986	0.076667	0.959300
0.277964	0.161929	0.980766
0.015843	0.008000	0.807689
0.161869	0.091304	0.712601
0.031057	0.015789	0.939984
0.061193	0.031766	0.831316
0.084220	0.044068	0.947904
0.039578	0.020340	0.730771
0.029739	0.015313	0.513525
0.164381	0.096984	0.538843
0.053515	0.027500	0.991097
0.005364	0.002690	0.927418
0.164818	0.094929	0.624852
0.012995	0.006557	0.719157
0.102645	0.056852	0.527642
0.034643	0.017688	0.836715
0.088592	0.047293	0.699055
0.222233	0.128824	0.808388
0.227424	0.131434	0.843319
0.213521	0.121569	0.876463
0.111766	0.060037	0.807746
0.026625	0.013520	0.869119
0.046147	0.023810	0.746161
0.055494	0.028888	0.702494
0.212168	0.136710	0.473539
0.068102	0.035444	0.866518
0.039605	0.020233	0.930591
0.041928	0.021656	0.656470
0.077446	0.041748	0.534450
0.050484	0.025926	0.957203
0.117670	0.062784	0.935424
0.067834	0.035649	0.698349
0.068744	0.035817	0.851606
0.024162	0.012371	0.516578
0.177456	0.102147	0.675418
0.079569	0.042553	0.611465
0.388716	0.266261	0.719718
0.043118	0.022530	0.500228
0.059955	0.030952	0.952029
0.041217	0.021058	0.965959
0.005886	0.002958	0.596982
0.078400	0.041316	0.765485
0.036408	0.018665	0.736371
0.071737	0.038495	0.525695
0.049771	0.025717	0.769821
0.044187	0.022762	0.752629
0.037690	0.019448	0.608187
0.106757	0.057759	0.703934
0.322397	0.208753	0.707629
0.217239	0.123116	0.922468
0.043281	0.022180	0.889190
0.076252	0.040084	0.780530
0.062359	0.032409	0.822117
0.035332	0.018029	0.876706
0.012274	0.006176	0.976867
0.038103	0.019572	0.716714
0.053521	0.027788	0.724049
0.058181	0.030428	0.661924
0.006230	0.003125	0.989020
0.204702	0.116667	0.834115
0.058107	0.030129	0.814318
