0.209358	0.645833	0.124928	217.000000	1737.000000	217.000000	336.000000
0.000000	1.000000	0.000000	0.000000	1552.000000	0.000000	0.000000
0.232427	0.988048	0.131705	496.000000	3766.000000	496.000000	502.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.116341	0.996979	0.061775	330.000000	5342.000000	330.000000	331.000000
0.000000	1.000000	0.000000	0.000000	1893.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4016.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1058.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1839.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.960399	0.995742	0.927479	1637.000000	1765.000000	1637.000000	1644.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.195929	1.000000	0.108604	385.000000	3545.000000	385.000000	385.000000
0.896249	0.957336	0.842491	920.000000	1092.000000	920.000000	961.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	2671.000000	0.000000	313.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1771.000000	0.000000	0.000000
0.471338	0.997006	0.308619	333.000000	1079.000000	333.000000	334.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.163163	0.890710	0.089807	163.000000	1815.000000	163.000000	183.000000
0.327493	0.491866	0.245463	514.000000	2094.000000	514.000000	1045.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.048313	1.000000	0.024755	111.000000	4484.000000	111.000000	111.000000
0.823290	1.000000	0.699655	608.000000	869.000000	608.000000	608.000000
0.039290	0.081761	0.025858	52.000000	2011.000000	52.000000	636.000000
0.000000	1.000000	0.000000	0.000000	1133.000000	0.000000	0.000000
0.284242	0.829574	0.171503	331.000000	1930.000000	331.000000	399.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2100.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2317.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	936.000000	0.000000	0.000000
0.595818	0.924468	0.439555	869.000000	1977.000000	869.000000	940.000000
0.308153	0.705479	0.197129	412.000000	2090.000000	412.000000	584.000000
0.000000	1.000000	0.000000	0.000000	2018.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.006981	0.087719	0.003635	10.000000	2751.000000	10.000000	114.000000
0.122030	1.000000	0.064980	226.000000	3478.000000	226.000000	226.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098422	0.275087	0.059932	159.000000	2653.000000	159.000000	578.000000
0.891846	0.996949	0.806790	1307.000000	1620.000000	1307.000000	1311.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.296187	0.783854	0.182590	602.000000	3297.000000	602.000000	768.000000
0.347530	0.987893	0.210853	408.000000	1935.000000	408.000000	413.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1822.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1104.000000	0.000000	0.000000
0.022551	0.100223	0.012705	45.000000	3542.000000	45.000000	449.000000
0.000000	1.000000	0.000000	0.000000	3476.000000	0.000000	0.000000
0.343934	0.843931	0.215976	292.000000	1352.000000	292.000000	346.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.124216	0.994975	0.066243	198.000000	2989.000000	198.000000	199.000000
0.094390	0.723549	0.050488	212.000000	4199.000000	212.000000	293.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2571.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2416.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.372301	0.990099	0.229253	500.000000	2181.000000	500.000000	505.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.535411	0.998239	0.365806	567.000000	1550.000000	567.000000	568.000000
0.000000	1.000000	0.000000	0.000000	2379.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1845.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1302.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.077535	0.995745	0.040338	234.000000	5801.000000	234.000000	235.000000
0.000000	1.000000	0.000000	0.000000	1403.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1507.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2245.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5408.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1077.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1013.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4041.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3633.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.043979	0.981651	0.022493	107.000000	4757.000000	107.000000	109.000000
0.000000	1.000000	0.000000	0.000000	2899.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2056.000000	0.000000	0.000000
0.095640	1.000000	0.050222	136.000000	2708.000000	136.000000	136.000000
0.060495	1.000000	0.031191	99.000000	3174.000000	99.000000	99.000000
0.740629	0.973749	0.597568	1966.000000	3290.000000	1966.000000	2019.000000
0.000000	1.000000	0.000000	0.000000	4254.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1459.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3284.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2219.000000	0.000000	0.000000
0.305495	0.985816	0.180754	417.000000	2307.000000	417.000000	423.000000
0.067050	0.893333	0.034832	134.000000	3847.000000	134.000000	150.000000
0.000000	1.000000	0.000000	0.000000	1418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4033.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	904.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1963.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3799.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.423043	0.990318	0.268971	716.000000	2662.000000	716.000000	723.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2913.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3644.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1076.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4924.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1355.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1674.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1915.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2032.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2339.000000	0.000000	0.000000
0.331227	0.996000	0.198644	498.000000	2507.000000	498.000000	500.000000
0.181463	0.968750	0.100108	279.000000	2787.000000	279.000000	288.000000
0.000000	1.000000	0.000000	0.000000	5700.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2293.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3683.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1917.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3495.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1494.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1314.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3662.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2404.000000	0.000000	0.000000
0.488334	0.998656	0.323184	743.000000	2299.000000	743.000000	744.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.218857	0.993348	0.122976	448.000000	3643.000000	448.000000	451.000000
0.520516	0.895161	0.366942	444.000000	1210.000000	444.000000	496.000000
0.000000	1.000000	0.000000	0.000000	6122.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2722.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3287.000000	0.000000	0.000000
0.044939	0.156589	0.026234	101.000000	3850.000000	101.000000	645.000000
0.000000	1.000000	0.000000	0.000000	2273.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3823.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1412.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2288.000000	0.000000	0.000000
0.300292	0.993569	0.176875	309.000000	1747.000000	309.000000	311.000000
