0.179847	0.349769	0.121043
0.435597	0.308534	0.740593
0.354953	0.249840	0.612748
0.505843	0.344444	0.951867
0.372851	0.366622	0.379296
0.289929	0.245322	0.354365
0.275372	0.182092	0.564602
0.430043	0.517413	0.367917
1.000000	1.000000	1.000000
0.857143	0.750000	1.000000
0.442606	0.375659	0.538588
0.501529	0.356055	0.847994
0.338931	0.361344	0.319135
0.631258	0.791443	0.525000
0.361704	0.417822	0.318876
0.186250	0.146301	0.256212
0.809861	0.729890	0.909513
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.196830	0.120000	0.547125
0.629013	0.518765	0.798767
0.268823	0.198850	0.414780
0.076889	0.040000	0.988760
0.324524	0.194228	0.985916
0.283355	0.232236	0.363330
0.209734	0.122954	0.712876
0.481803	0.506521	0.459386
0.666667	0.500000	1.000000
0.433330	0.385773	0.494260
0.362085	0.262428	0.583774
0.419888	0.314938	0.629744
0.634253	0.550000	0.748989
0.156569	0.085200	0.964456
0.880251	0.788889	0.995546
0.152320	0.082633	0.972271
0.358812	0.993871	0.218924
0.556886	0.489611	0.645594
0.093987	0.053386	0.392469
0.290060	0.223692	0.412421
0.669620	0.604917	0.749823
0.454416	0.522575	0.401985
0.316030	0.188009	0.990487
0.144920	0.080252	0.746297
0.663503	0.571834	0.790174
0.131688	0.076252	0.482421
0.519442	0.410995	0.705634
0.084189	0.044668	0.730597
0.425880	0.414384	0.438032
0.182782	0.143871	0.250546
0.443816	0.298041	0.868712
0.139133	0.075000	0.960213
0.323863	0.218261	0.627439
0.396580	0.253949	0.904709
0.610814	0.467545	0.880678
0.249471	0.182883	0.392311
0.234226	0.148148	0.559051
0.421812	0.325657	0.598538
0.526297	0.492487	0.565090
0.184733	0.105289	0.752609
0.168515	0.121394	0.275425
0.909091	0.833333	1.000000
0.397258	0.280913	0.678105
0.615136	0.492592	0.818843
0.252071	0.150000	0.788882
0.230612	0.140262	0.648063
0.404226	0.352642	0.473487
0.258445	0.157143	0.727301
0.158982	0.090901	0.633263
0.346434	0.231298	0.689804
0.194392	0.116906	0.576481
0.650995	0.525000	0.856562
0.584277	0.661844	0.522985
0.470979	0.388705	0.597434
0.058976	0.033706	0.235676
0.503542	0.422846	0.622302
0.298756	0.227966	0.433313
0.024361	0.012500	0.476924
0.519176	0.358333	0.942011
0.402882	0.611441	0.300413
0.603529	0.612769	0.594564
0.441943	0.294882	0.881619
0.520115	0.429451	0.659306
0.227686	0.219049	0.237032
0.243877	0.152234	0.612732
0.680513	0.550000	0.892239
0.656029	0.585322	0.746166
0.274394	0.169704	0.716234
0.110495	0.072064	0.236748
0.307456	0.280035	0.340832
0.216373	0.122119	0.948248
0.327572	0.258494	0.447035
0.486280	0.376776	0.685516
0.367877	0.243503	0.751952
0.123785	0.070266	0.519382
0.110989	0.062884	0.472249
0.316008	0.331418	0.301968
0.284049	0.195844	0.516810
0.229579	0.129788	0.993321
0.054653	0.030215	0.285899
0.513204	0.462876	0.575811
0.268285	0.419136	0.197281
0.330004	0.301638	0.364260
0.267687	0.205857	0.382601
0.147850	0.081191	0.826079
0.333688	0.270414	0.435619
0.359691	0.224395	0.905876
0.534792	0.445482	0.668891
0.466203	0.377302	0.609913
0.368607	0.381983	0.356137
0.486101	0.963907	0.325000
0.657795	0.537152	0.848328
0.233636	0.149199	0.538261
0.431803	0.368719	0.520929
0.465551	0.359440	0.660557
0.512831	0.384265	0.770683
0.527552	0.366667	0.940003
0.257816	0.296537	0.228040
0.386824	0.240000	0.996372
0.278728	0.166572	0.853198
0.440836	0.284615	0.977212
0.234097	0.150526	0.526290
0.247405	0.238984	0.256441
0.302207	0.185191	0.820918
0.435100	0.386206	0.498170
0.265544	0.193711	0.422053
0.173159	0.137763	0.233031
1.000000	1.000000	1.000000
0.333423	0.300813	0.373962
0.509380	0.342857	0.990421
0.220616	0.137904	0.551234
0.061620	0.036300	0.203715
0.836125	0.808195	0.866054
0.318723	0.222184	0.563614
0.718453	0.637099	0.823624
0.384006	0.394328	0.374210
0.483258	0.459709	0.509351
0.135526	0.087687	0.298225
0.483919	0.530798	0.444648
0.198215	0.134992	0.372828
0.456143	0.300000	0.951243
0.251325	0.156774	0.633228
0.317371	0.376748	0.274162
0.358383	0.273382	0.520092
0.154006	0.100411	0.330320
0.498152	0.377845	0.730857
0.523171	0.449204	0.626298
0.244722	0.182775	0.370188
0.430111	0.410684	0.451468
0.283558	0.175050	0.745942
0.222118	0.208128	0.238123
0.557320	0.387500	0.992103
0.289767	0.243926	0.356826
0.216767	0.179807	0.272853
0.616162	0.516667	0.763116
0.247843	0.187166	0.366730
0.325009	0.199022	0.885658
0.267863	0.197352	0.416768
0.506345	0.350000	0.915136
0.234318	0.137500	0.791968
0.397198	0.292578	0.618282
0.316911	0.201074	0.747602
0.282219	0.169231	0.849174
0.449883	0.338124	0.671993
0.476280	0.478832	0.473755
0.189050	0.173161	0.208149
0.327251	0.330381	0.324179
0.272593	0.171894	0.658150
0.174370	0.095839	0.965537
0.292147	0.311904	0.274743
0.170872	0.167223	0.174683
0.318114	0.323069	0.313309
0.239848	0.168603	0.415360
0.461649	0.418809	0.514253
0.542612	0.538518	0.546769
0.555891	0.446968	0.735006
0.500489	0.446875	0.568721
0.408446	0.330312	0.534997
0.239198	0.166122	0.427059
0.320551	0.244898	0.463838
0.517042	0.613086	0.447014
0.536435	0.998957	0.366667
0.459009	0.317596	0.827432
0.342072	0.208390	0.954167
0.232900	0.160794	0.422258
0.278434	0.229456	0.353993
0.232395	0.329823	0.179401
0.414593	0.275000	0.842007
0.216541	0.139536	0.483200
0.353524	0.225155	0.822398
0.132156	0.090328	0.246134
0.355010	0.307412	0.420048
0.426576	0.333333	0.592244
0.719616	0.711721	0.727688
0.280447	0.222786	0.378378
0.184189	0.123718	0.360291
0.079909	0.041667	0.972336
0.184036	0.130387	0.312699
0.315123	0.200046	0.741910
0.224773	0.167551	0.341347
0.352393	0.409269	0.309396
0.368992	0.300481	0.477971
0.262301	0.174202	0.530682
0.204887	0.156580	0.296298
0.340669	0.300269	0.393629
0.622298	0.549612	0.717139
0.641291	0.536806	0.796282
0.335976	0.210084	0.838350
0.307554	0.198133	0.686899
0.499030	0.456705	0.550002
0.434516	0.364138	0.538614
0.174187	0.101188	0.625279
0.239631	0.170079	0.405426
0.314413	0.211881	0.609223
0.253440	0.208229	0.323728
0.167905	0.091667	0.997631
0.530420	0.420000	0.719610
0.158452	0.093284	0.525733
0.333440	0.231723	0.594326
0.691976	0.683333	0.700839
0.365631	0.223822	0.997847
0.379594	0.247070	0.818763
0.344485	0.471228	0.271470
0.189676	0.115991	0.520042
0.314767	0.388399	0.264603
0.621079	0.787716	0.512634
0.230024	0.169204	0.359102
0.241140	0.177584	0.375545
0.395336	0.330321	0.492215
0.291209	0.213233	0.459093
0.376593	0.240634	0.865740
1.000000	1.000000	1.000000
0.025711	0.013426	0.302479
0.569214	0.477186	0.705219
0.302125	0.208722	0.546830
0.228455	0.136678	0.695414
0.519815	0.428769	0.659949
1.000000	1.000000	1.000000
0.376714	0.292060	0.530473
0.381900	0.281075	0.595520
0.438522	0.454591	0.423550
0.318202	0.206802	0.689760
0.365944	0.261762	0.607887
0.330912	0.320608	0.341901
0.527613	0.366667	0.940394
0.617939	0.516667	0.768591
0.225737	0.163219	0.365877
0.275711	0.184787	0.542793
0.731810	0.577778	0.997823
0.376614	0.266841	0.639828
0.563182	0.522855	0.610250
0.149651	0.090747	0.426478
0.800000	0.666667	1.000000
0.235763	0.142463	0.683192
0.595829	0.483901	0.775118
0.351292	0.292313	0.440089
0.392989	0.299456	0.571487
0.500852	0.370796	0.771428
0.456841	0.312500	0.848976
0.293882	0.201925	0.539630
0.600000	0.428571	1.000000
0.331859	0.212364	0.758866
0.248331	0.192761	0.348920
0.226678	0.190151	0.280576
1.000000	1.000000	1.000000
0.209850	0.140421	0.415077
0.118272	0.523522	0.066667
0.233857	0.137017	0.797506
0.183077	0.104513	0.737366
0.281569	0.249090	0.323789
0.325221	0.214940	0.667912
0.196612	0.110000	0.924722
0.643528	0.941253	0.488889
