0.002054	0.001029	0.711781
0.000515	0.000258	0.811868
0.002779	0.001392	0.778775
0.000362	0.000181	0.946431
0.009318	0.004690	0.696955
0.010815	0.005445	0.790753
0.000337	0.000169	0.906387
0.009448	0.004752	0.799969
0.001093	0.000547	0.953382
0.001142	0.000571	0.973666
0.005972	0.002997	0.820921
0.002500	0.001252	0.886064
0.004955	0.002487	0.678953
0.004351	0.002181	0.886083
0.003989	0.001999	0.779441
0.003481	0.001745	0.682080
0.013066	0.006580	0.909483
0.001086	0.000543	0.977034
0.000000	0.000000	0.951062
0.000000	0.000000	0.935874
0.007652	0.003844	0.816419
0.000000	0.000000	0.879684
0.000000	0.000000	0.970594
0.000557	0.000279	0.982666
0.005026	0.002522	0.711763
0.000061	0.000031	0.862029
0.000572	0.000286	0.906490
0.000995	0.000498	0.955532
0.012406	0.006268	0.599376
0.002189	0.001096	0.856608
0.004403	0.002208	0.735318
0.002716	0.001361	0.752221
0.000010	0.000005	0.940774
0.000705	0.000353	0.944562
0.001819	0.000910	0.949158
0.013749	0.006959	0.568886
0.004199	0.002105	0.797316
0.001140	0.000571	0.649429
0.004751	0.002384	0.705273
0.013544	0.006826	0.854526
0.003220	0.001613	0.861351
0.000797	0.000399	0.972331
0.001330	0.000666	0.897122
0.000827	0.000414	0.872263
0.001511	0.000756	0.813558
0.001502	0.000752	0.828805
0.002275	0.001139	0.805857
0.000795	0.000398	0.780208
0.003386	0.001698	0.640472
0.001056	0.000528	0.939476
0.000000	0.000000	0.919191
0.001231	0.000616	0.932522
0.001995	0.000999	0.958543
0.001567	0.000784	0.895994
0.008457	0.004256	0.660513
0.005517	0.002769	0.763045
0.003617	0.001812	0.859521
0.003834	0.001922	0.744177
0.000655	0.000328	0.889037
0.001745	0.000874	0.780119
0.042971	0.021978	0.959177
0.003681	0.001844	0.860331
0.005128	0.002571	0.878323
0.000391	0.000195	0.956794
0.002422	0.001212	0.897921
0.001962	0.000982	0.800403
0.004892	0.002453	0.913871
0.000247	0.000124	0.763661
0.002815	0.001410	0.857415
0.000671	0.000336	0.925067
0.000438	0.000219	0.864801
0.006072	0.003049	0.689032
0.022511	0.011440	0.698094
0.000000	0.000000	0.813053
0.008900	0.004475	0.797059
0.003078	0.001542	0.756892
0.000000	0.000000	0.958537
0.000202	0.000101	0.898332
0.000430	0.000215	0.907950
0.019915	0.010086	0.779931
0.003759	0.001884	0.887260
0.005721	0.002871	0.780294
0.007466	0.003752	0.736696
0.001404	0.000703	0.739663
0.003136	0.001571	0.898343
0.000164	0.000082	0.879107
0.004089	0.002049	0.881789
0.000740	0.000370	0.761791
0.005834	0.002933	0.545044
0.000972	0.000487	0.878565
0.000042	0.000021	0.917783
0.001970	0.000986	0.892554
0.000424	0.000212	0.941472
0.000000	0.000000	0.889529
0.000000	0.000000	0.921781
0.005760	0.002893	0.624529
0.001007	0.000504	0.931636
0.000000	0.000000	0.970609
0.002418	0.001212	0.594919
0.001484	0.000743	0.839223
0.001166	0.000584	0.629781
0.000000	0.000000	0.828786
0.004669	0.002341	0.765462
0.000869	0.000435	0.837430
0.001028	0.000514	0.788742
0.007974	0.004007	0.810799
0.003763	0.001886	0.887963
0.009456	0.004753	0.903730
0.004314	0.002164	0.626360
0.001366	0.000683	0.899584
0.001094	0.000547	0.893323
0.004956	0.002485	0.926133
0.001655	0.000828	0.898585
0.000490	0.000245	0.819531
0.001373	0.000687	0.901035
0.000413	0.000207	0.931173
0.028549	0.014639	0.573428
0.000016	0.000008	0.984481
0.000002	0.000001	0.944758
0.001337	0.000669	0.915748
0.004382	0.002197	0.780485
0.001344	0.000673	0.852257
0.001885	0.000943	0.920205
0.006709	0.003376	0.529305
0.004326	0.002169	0.848260
0.003337	0.001672	0.732125
0.000778	0.000389	0.901147
0.006327	0.003178	0.690311
0.000000	0.000000	0.933063
0.001712	0.000857	0.823477
0.000714	0.000357	0.806459
0.000565	0.000282	0.949768
0.001052	0.000526	0.752170
0.011725	0.005900	0.932261
0.000587	0.000294	0.755846
0.019118	0.009680	0.761401
0.002332	0.001168	0.927207
0.009335	0.004698	0.711823
0.004773	0.002393	0.865827
0.000089	0.000044	0.943606
0.002081	0.001042	0.798109
0.002954	0.001479	0.867416
0.002213	0.001108	0.947909
0.002305	0.001155	0.543342
0.010333	0.005203	0.731846
0.005475	0.002747	0.813811
0.005466	0.002744	0.683328
0.000935	0.000468	0.681642
0.001490	0.000746	0.916895
0.000901	0.000451	0.530143
0.001289	0.000645	0.887054
0.001371	0.000686	0.827860
0.009711	0.004886	0.767683
0.001522	0.000762	0.908634
0.014227	0.007190	0.669600
0.003140	0.001573	0.842400
0.001008	0.000504	0.876499
0.006406	0.003214	0.944909
0.000749	0.000375	0.958797
0.002045	0.001024	0.867287
0.000191	0.000095	0.911128
0.000449	0.000224	0.839278
0.000722	0.000361	0.904485
0.001035	0.000518	0.719704
0.000948	0.000474	0.677381
0.018825	0.009570	0.573971
0.000406	0.000203	0.965346
0.000203	0.000101	0.944426
0.028121	0.014364	0.665100
0.000706	0.000353	0.732665
0.014336	0.007255	0.597942
