0.215675	0.458052	0.141043
0.435597	0.308534	0.740593
0.341477	0.236691	0.612748
0.505843	0.344444	0.951867
0.374104	0.367044	0.381440
0.294759	0.234987	0.395312
0.262226	0.168085	0.596082
0.417741	0.483175	0.367917
0.857143	0.750000	1.000000
0.857143	0.750000	1.000000
0.425296	0.347994	0.546750
0.477507	0.332318	0.847994
0.338944	0.361374	0.319135
0.631258	0.791443	0.525000
0.326279	0.308690	0.345994
0.187425	0.146654	0.259595
0.785031	0.690522	0.909513
1.000000	1.000000	1.000000
0.589699	0.420000	0.989501
0.196830	0.120000	0.547125
0.607353	0.489944	0.798767
0.268823	0.198850	0.414780
0.076889	0.040000	0.988760
0.324524	0.194228	0.985916
0.277517	0.224495	0.363330
0.194008	0.112283	0.712876
0.481803	0.506521	0.459386
0.666667	0.500000	1.000000
0.426486	0.375057	0.494260
0.362085	0.262428	0.583774
0.384249	0.276472	0.629744
0.554345	0.440000	0.748989
0.156569	0.085200	0.964469
0.880251	0.788889	0.995546
0.152320	0.082633	0.972271
0.358812	0.993871	0.218924
0.537772	0.460811	0.645594
0.089866	0.050582	0.402367
0.290060	0.223692	0.412421
0.564447	0.457865	0.735705
0.544406	0.560436	0.529267
0.269558	0.156008	0.990487
0.146612	0.081291	0.746297
0.663503	0.571834	0.790174
0.133447	0.075146	0.595323
0.455890	0.339042	0.695634
0.081919	0.043392	0.730597
0.433359	0.408395	0.461574
0.182380	0.119277	0.387256
0.431748	0.283895	0.900983
0.112941	0.060000	0.959998
0.323863	0.218261	0.627439
0.375088	0.235810	0.916271
0.581591	0.434149	0.880678
0.249529	0.182906	0.392491
0.213889	0.131951	0.564319
0.412276	0.314428	0.598538
0.510815	0.464714	0.567070
0.185618	0.105289	0.783028
0.157826	0.108440	0.289815
0.909091	0.833333	1.000000
0.397258	0.280913	0.678105
0.593344	0.465226	0.818843
0.237957	0.140000	0.792375
0.230612	0.140262	0.648063
0.406558	0.339922	0.505691
0.302636	0.191071	0.727301
0.174784	0.101386	0.633137
0.336264	0.222320	0.689804
0.194392	0.116906	0.576481
0.650995	0.525000	0.856562
0.588579	0.591411	0.585774
0.463955	0.379228	0.597434
0.058976	0.033706	0.235676
0.523043	0.429989	0.667497
0.293083	0.220587	0.436558
0.024361	0.012500	0.476924
0.519176	0.358333	0.942011
0.402882	0.611441	0.300413
0.603529	0.612769	0.594564
0.441943	0.294882	0.881619
0.520115	0.429451	0.659306
0.261186	0.224781	0.311662
0.243877	0.152234	0.612732
0.680513	0.550000	0.892239
0.607376	0.512120	0.746166
0.274394	0.169704	0.716234
0.103301	0.065505	0.244204
0.307413	0.280044	0.340712
0.216375	0.122119	0.948348
0.328959	0.259015	0.450654
0.486280	0.376776	0.685516
0.444024	0.285714	0.995756
0.123785	0.070266	0.519382
0.111601	0.061453	0.606683
0.299506	0.295311	0.303822
0.253805	0.168205	0.516810
0.229579	0.129788	0.993321
0.051721	0.028326	0.297064
0.476797	0.420664	0.550218
0.260555	0.383580	0.197281
0.330004	0.301638	0.364260
0.258193	0.184165	0.431737
0.141437	0.077317	0.828575
0.333688	0.270414	0.435619
0.352375	0.218729	0.905876
0.534842	0.445552	0.668891
0.466203	0.377302	0.609913
0.376977	0.368243	0.386137
0.486112	0.963992	0.325000
0.657795	0.537152	0.848328
0.233636	0.149199	0.538261
0.431803	0.368719	0.520929
0.466364	0.359440	0.663841
0.410041	0.277370	0.786002
0.470885	0.314286	0.938520
0.257816	0.296537	0.228040
0.386824	0.240000	0.996372
0.278728	0.166572	0.853198
0.440836	0.284615	0.977212
0.226749	0.144546	0.525727
0.227901	0.177186	0.319288
0.289677	0.175868	0.820918
0.437797	0.388861	0.500822
0.265544	0.193711	0.422053
0.179773	0.138446	0.256275
1.000000	1.000000	1.000000
0.325779	0.273888	0.401930
0.509380	0.342857	0.990421
0.118838	0.066736	0.541949
0.097450	0.062251	0.224248
0.836125	0.808195	0.866054
