0.575972	0.745654	0.469200	815.000000	1737.000000	815.000000	1093.000000
0.792031	0.745031	0.845361	1312.000000	1552.000000	1312.000000	1761.000000
0.851654	0.881284	0.823951	3103.000000	3766.000000	3103.000000	3521.000000
0.798616	0.678824	0.969748	1154.000000	1190.000000	1154.000000	1700.000000
0.785332	0.917129	0.686656	4626.000000	6737.000000	4626.000000	5044.000000
0.779873	0.766685	0.793523	4239.000000	5342.000000	4239.000000	5529.000000
0.575728	0.532555	0.626519	1186.000000	1893.000000	1186.000000	2227.000000
0.704476	0.849807	0.601594	2416.000000	4016.000000	2416.000000	2843.000000
0.819602	0.831694	0.807856	761.000000	942.000000	761.000000	915.000000
0.773311	0.706250	0.854442	904.000000	1058.000000	904.000000	1280.000000
0.871009	0.884095	0.858304	4119.000000	4799.000000	4119.000000	4659.000000
0.769529	0.636752	0.972268	1788.000000	1839.000000	1788.000000	2808.000000
0.759817	0.848114	0.688172	1664.000000	2418.000000	1664.000000	1962.000000
0.958649	0.986219	0.932578	1646.000000	1765.000000	1646.000000	1669.000000
0.651506	0.779847	0.559438	1633.000000	2919.000000	1633.000000	2094.000000
0.564363	0.520778	0.615909	2168.000000	3520.000000	2168.000000	4163.000000
0.909962	0.909065	0.910860	3229.000000	3545.000000	3229.000000	3552.000000
0.948435	0.953704	0.943223	1030.000000	1092.000000	1030.000000	1080.000000
0.666299	0.619928	0.720167	1207.000000	1676.000000	1207.000000	1947.000000
0.753290	0.642925	0.909398	1345.000000	1479.000000	1345.000000	2092.000000
0.914277	0.923301	0.905427	2853.000000	3151.000000	2853.000000	3090.000000
0.687969	0.653251	0.726584	1055.000000	1452.000000	1055.000000	1615.000000
0.478846	0.358445	0.721042	747.000000	1036.000000	747.000000	2084.000000
0.840489	0.747362	0.960128	1204.000000	1254.000000	1204.000000	1611.000000
0.728544	0.649621	0.829296	3595.000000	4335.000000	3595.000000	5534.000000
0.628038	0.504427	0.831898	2222.000000	2671.000000	2222.000000	4405.000000
0.722520	0.868200	0.618705	1548.000000	2502.000000	1548.000000	1783.000000
0.760142	0.625293	0.969147	534.000000	551.000000	534.000000	854.000000
0.757706	0.751706	0.763803	3085.000000	4039.000000	3085.000000	4104.000000
0.762463	0.681967	0.864505	2080.000000	2406.000000	2080.000000	3050.000000
0.753116	0.710000	0.801807	1420.000000	1771.000000	1420.000000	2000.000000
0.853874	0.972749	0.760890	821.000000	1079.000000	821.000000	844.000000
0.577835	0.410980	0.972772	1572.000000	1616.000000	1572.000000	3825.000000
0.895570	0.858877	0.935537	1698.000000	1815.000000	1698.000000	1977.000000
