0.009777	0.004921	0.734151
0.017009	0.008594	0.818683
0.021589	0.010942	0.802827
0.009552	0.004800	0.956665
0.035451	0.018184	0.703180
0.024824	0.012614	0.773822
0.006015	0.003017	0.937033
0.032929	0.016801	0.822524
0.028496	0.014458	0.980745
0.032781	0.016667	0.989574
0.027992	0.014232	0.844886
0.015700	0.007922	0.862139
0.030813	0.015734	0.740390
0.080763	0.042245	0.915375
0.010233	0.005150	0.786016
0.013554	0.006857	0.585288
0.092665	0.048765	0.928582
0.033631	0.017105	0.991994
0.001972	0.000987	0.967088
0.002774	0.001389	0.952461
0.110422	0.059002	0.859292
0.001708	0.000855	0.884344
0.002628	0.001316	0.974911
0.003876	0.001942	0.986080
0.008417	0.004233	0.723459
0.000841	0.000421	0.771900
0.022166	0.011249	0.750690
0.009949	0.005000	0.968607
0.040778	0.021053	0.646447
0.003865	0.001937	0.832723
0.018636	0.009436	0.744700
0.109632	0.059091	0.757698
0.002681	0.001343	0.944153
0.034672	0.017652	0.966925
0.004453	0.002232	0.955225
0.076255	0.044000	0.285672
0.059073	0.030653	0.810961
0.002333	0.001168	0.642003
0.031206	0.015956	0.704785
0.024245	0.012300	0.841889
0.031598	0.016102	0.840603
0.003800	0.001904	0.974792
0.011949	0.006019	0.809210
0.001069	0.000535	0.849655
0.003417	0.001712	0.805588
0.027948	0.014208	0.850287
0.004075	0.002043	0.805716
0.008226	0.004135	0.793282
0.027514	0.014057	0.644144
0.014306	0.007207	0.949093
0.005050	0.002532	0.931858
0.017618	0.008893	0.929166
0.018882	0.009534	0.967030
0.010930	0.005497	0.919862
0.022318	0.011351	0.661069
0.015848	0.008006	0.775750
0.029604	0.015064	0.849762
0.035954	0.018423	0.742562
0.004534	0.002273	0.896917
0.020472	0.010369	0.797478
0.263874	0.152381	0.983406
0.016848	0.008506	0.873453
0.075501	0.039394	0.904901
0.008332	0.004184	0.961059
0.005133	0.002574	0.906533
0.014861	0.007500	0.799774
0.017653	0.008910	0.940411
0.005015	0.002516	0.773911
0.015685	0.007915	0.853470
0.004484	0.002247	0.940118
0.003629	0.001818	0.898078
0.055634	0.028951	0.709973
0.057283	0.029836	0.715101
0.001346	0.000673	0.830425
0.030729	0.015665	0.801933
0.004827	0.002421	0.790982
0.002018	0.001010	0.965805
0.005401	0.002709	0.898453
0.007898	0.003966	0.911444
0.132638	0.072135	0.822534
0.046307	0.023764	0.901413
0.053426	0.027642	0.794795
0.024445	0.012425	0.750750
0.021318	0.010808	0.775085
0.065332	0.033871	0.918175
0.005616	0.002817	0.870329
0.013712	0.006912	0.852132
0.003381	0.001694	0.745679
0.012061	0.006099	0.534931
0.002675	0.001339	0.880243
0.003916	0.001962	0.929137
0.010904	0.005485	0.892196
0.009126	0.004585	0.971432
0.001978	0.000990	0.900935
0.002645	0.001325	0.940689
0.014948	0.007564	0.626809
0.008509	0.004274	0.959062
0.000000	0.000000	0.989023
0.003426	0.001718	0.581507
0.010274	0.005169	0.832283
0.002813	0.001410	0.623372
0.000930	0.000465	0.848535
0.008446	0.004246	0.760668
0.002962	0.001484	0.858118
0.017985	0.009091	0.830208
0.025689	0.013050	0.814874
0.025543	0.012953	0.909289
0.034344	0.017504	0.907143
0.010246	0.005165	0.626463
0.022407	0.011340	0.927820
0.038812	0.019828	0.912399
0.013358	0.006727	0.935103
0.024558	0.012440	0.947858
0.002994	0.001500	0.799815
0.011344	0.005708	0.906383
0.003643	0.001825	0.934455
0.038154	0.019735	0.572050
0.008851	0.004446	0.984387
0.000461	0.000230	0.951246
0.033098	0.016842	0.950709
0.013705	0.006913	0.783488
0.016510	0.008333	0.875826
0.017005	0.008581	0.930484
0.020188	0.010288	0.535110
0.023074	0.011700	0.826802
0.010746	0.005416	0.678509
0.093108	0.048837	0.995808
0.021688	0.011012	0.707906
0.057106	0.029412	0.977645
0.005543	0.002781	0.858786
0.003156	0.001581	0.854670
0.018012	0.009091	0.966735
0.006790	0.003409	0.830630
0.023610	0.011957	0.932499
0.010954	0.005517	0.749562
0.060709	0.031607	0.765792
0.028655	0.014544	0.961380
0.055413	0.028818	0.718352
0.017607	0.008894	0.869434
0.008942	0.004492	0.951082
0.014761	0.007449	0.798375
0.029953	0.015238	0.872535
0.020099	0.010156	0.956126
0.009268	0.004674	0.547303
0.043571	0.022453	0.733053
0.016448	0.008307	0.825594
0.025968	0.013231	0.695208
0.018343	0.009295	0.693674
0.012133	0.006108	0.896833
0.001724	0.000863	0.514573
0.005652	0.002835	0.905429
0.018624	0.009424	0.781602
0.024433	0.012409	0.789415
0.018580	0.009382	0.948733
0.034812	0.017880	0.656296
0.021941	0.011113	0.853782
0.004494	0.002253	0.842388
0.091743	0.048157	0.966308
0.009152	0.004598	0.971214
0.007583	0.003810	0.809154
0.006127	0.003074	0.937325
0.004839	0.002426	0.847392
0.018743	0.009465	0.950192
0.001776	0.000889	0.714988
0.009927	0.005000	0.677319
0.061825	0.032724	0.558475
0.001625	0.000813	0.973371
0.000539	0.000270	0.945388
0.046760	0.024257	0.646683
0.002950	0.001478	0.730297
0.035565	0.018312	0.615269
0.001967	0.000985	0.874913
0.034590	0.017716	0.728304
0.026048	0.013233	0.822468
0.032645	0.016651	0.827151
0.024139	0.012245	0.843645
0.032295	0.016449	0.880905
0.002919	0.001462	0.858605
0.007043	0.003536	0.826691
0.007426	0.003731	0.751339
0.061851	0.033059	0.479098
0.013445	0.006774	0.884857
0.006776	0.003401	0.892292
0.008615	0.004333	0.722233
0.028288	0.014526	0.538050
0.010945	0.005505	0.944881
0.021519	0.010883	0.952612
0.006675	0.003353	0.709407
0.018587	0.009399	0.826671
0.006314	0.003173	0.610465
0.015023	0.007584	0.785308
0.000370	0.000185	0.665094
0.086198	0.045455	0.831755
0.009288	0.004676	0.670255
0.006940	0.003483	0.959897
0.003713	0.001860	0.938369
0.001829	0.000915	0.698640
0.019235	0.009743	0.743854
0.002855	0.001430	0.724754
0.020020	0.010184	0.587128
0.005745	0.002883	0.755199
0.005150	0.002583	0.848021
0.005889	0.002958	0.654173
0.028435	0.014496	0.738718
0.105359	0.056920	0.707015
0.020816	0.010530	0.897489
0.009578	0.004815	0.891285
0.017531	0.008860	0.821686
0.004920	0.002468	0.820461
0.003145	0.001575	0.869869
0.003782	0.001895	0.973762
0.006755	0.003392	0.767574
0.015723	0.007950	0.702855
0.004831	0.002423	0.822116
0.001652	0.000826	0.985101
0.039708	0.020328	0.851349
0.033340	0.017037	0.775326
0.007239	0.003636	0.828354
0.027708	0.014119	0.737466
0.008157	0.004096	0.976690
0.002250	0.001126	0.933399
0.046457	0.024139	0.616239
0.001998	0.001000	0.900122
0.012863	0.006478	0.888012
0.049501	0.025455	0.894877
0.008294	0.004167	0.886697
0.011687	0.005882	0.886371
0.007641	0.003839	0.771776
0.013903	0.007027	0.648178
