0.160649	0.087581	0.969488	1684.000000	1737.000000	1684.000000	19228.000000
0.139171	0.074844	0.990335	1537.000000	1552.000000	1537.000000	20536.000000
0.265798	0.153476	0.991237	3733.000000	3766.000000	3733.000000	24323.000000
0.102357	0.053961	0.992437	1181.000000	1190.000000	1181.000000	21886.000000
0.457299	0.297179	0.991539	6680.000000	6737.000000	6680.000000	22478.000000
0.381709	0.236218	0.993823	5309.000000	5342.000000	5309.000000	22475.000000
0.139902	0.075532	0.946646	1792.000000	1893.000000	1792.000000	23725.000000
0.312846	0.186165	0.979084	3932.000000	4016.000000	3932.000000	21121.000000
0.073413	0.038185	0.947983	893.000000	942.000000	893.000000	23386.000000
0.088074	0.046107	0.981096	1038.000000	1058.000000	1038.000000	22513.000000
0.316012	0.187797	0.996041	4780.000000	4799.000000	4780.000000	25453.000000
0.147843	0.079853	0.995106	1830.000000	1839.000000	1830.000000	22917.000000
0.254223	0.146117	0.977254	2363.000000	2418.000000	2363.000000	16172.000000
0.193967	0.107399	1.000000	1765.000000	1765.000000	1765.000000	16434.000000
0.208224	0.116304	0.993148	2899.000000	2919.000000	2899.000000	24926.000000
0.252132	0.144894	0.970170	3415.000000	3520.000000	3415.000000	23569.000000
0.335844	0.202077	0.993512	3522.000000	3545.000000	3522.000000	17429.000000
0.106994	0.056596	0.977106	1067.000000	1092.000000	1067.000000	18853.000000
0.092310	0.048497	0.955847	1602.000000	1676.000000	1602.000000	33033.000000
0.188807	0.104470	0.979716	1449.000000	1479.000000	1449.000000	13870.000000
0.251069	0.143628	0.996509	3140.000000	3151.000000	3140.000000	21862.000000
0.100423	0.052895	0.989669	1437.000000	1452.000000	1437.000000	27167.000000
0.090779	0.047826	0.890927	923.000000	1036.000000	923.000000	19299.000000
0.107420	0.056761	0.999203	1253.000000	1254.000000	1253.000000	22075.000000
0.287711	0.168512	0.983160	4262.000000	4335.000000	4262.000000	25292.000000
0.250649	0.144592	0.940472	2512.000000	2671.000000	2512.000000	17373.000000
0.271636	0.158485	0.949640	2376.000000	2502.000000	2376.000000	14992.000000
0.053080	0.027272	0.989111	545.000000	551.000000	545.000000	19984.000000
0.340208	0.206187	0.972023	3926.000000	4039.000000	3926.000000	19041.000000
0.195996	0.108754	0.990856	2384.000000	2406.000000	2384.000000	21921.000000
0.149461	0.080781	0.997741	1767.000000	1771.000000	1767.000000	21874.000000
0.110002	0.058253	0.985171	1063.000000	1079.000000	1063.000000	18248.000000
0.145533	0.078477	1.000000	1616.000000	1616.000000	1616.000000	20592.000000
0.126789	0.067716	0.993388	1803.000000	1815.000000	1803.000000	26626.000000
0.176145	0.097388	0.920726	1928.000000	2094.000000	1928.000000	19797.000000
0.130216	0.069780	0.972487	1838.000000	1890.000000	1838.000000	26340.000000
0.254927	0.146282	0.990788	2904.000000	2931.000000	2904.000000	19852.000000
0.342017	0.207315	0.976469	5685.000000	5822.000000	5685.000000	27422.000000
0.363530	0.223816	0.967440	4338.000000	4484.000000	4338.000000	19382.000000
0.137607	0.073925	0.993096	863.000000	869.000000	863.000000	11674.000000
0.165669	0.090332	0.998011	2007.000000	2011.000000	2007.000000	22218.000000
0.082282	0.043185	0.869373	985.000000	1133.000000	985.000000	22809.000000
0.175283	0.096137	0.991710	1914.000000	1930.000000	1914.000000	19909.000000
0.129263	0.069266	0.965925	1389.000000	1438.000000	1389.000000	20053.000000
0.189856	0.104964	0.992857	2085.000000	2100.000000	2085.000000	19864.000000
