0.618790	0.540146	0.724237	1258.000000	1737.000000	1258.000000	2329.000000
0.697604	0.573145	0.891108	1383.000000	1552.000000	1383.000000	2413.000000
0.827423	0.745633	0.929368	3500.000000	3766.000000	3500.000000	4694.000000
0.588294	0.418803	0.988235	1176.000000	1190.000000	1176.000000	2808.000000
0.851367	0.771205	0.950126	6401.000000	6737.000000	6401.000000	8300.000000
0.693287	0.549956	0.937664	5009.000000	5342.000000	5009.000000	9108.000000
0.576342	0.451497	0.796619	1508.000000	1893.000000	1508.000000	3340.000000
0.759947	0.686271	0.851345	3419.000000	4016.000000	3419.000000	4982.000000
0.521290	0.374421	0.857749	808.000000	942.000000	808.000000	2158.000000
0.681987	0.530773	0.953686	1009.000000	1058.000000	1009.000000	1901.000000
0.833588	0.733682	0.964993	4631.000000	4799.000000	4631.000000	6312.000000
0.688779	0.528659	0.988037	1817.000000	1839.000000	1817.000000	3437.000000
0.794278	0.728843	0.872622	2110.000000	2418.000000	2110.000000	2895.000000
0.946663	0.933370	0.960340	1695.000000	1765.000000	1695.000000	1816.000000
0.702303	0.600243	0.846180	2470.000000	2919.000000	2470.000000	4115.000000
0.535925	0.396538	0.826420	2909.000000	3520.000000	2909.000000	7336.000000
0.896197	0.842563	0.957123	3393.000000	3545.000000	3393.000000	4027.000000
0.902670	0.852033	0.959707	1048.000000	1092.000000	1048.000000	1230.000000
0.548966	0.407826	0.839499	1407.000000	1676.000000	1407.000000	3450.000000
0.658086	0.513452	0.916160	1355.000000	1479.000000	1355.000000	2639.000000
0.899662	0.837527	0.971755	3062.000000	3151.000000	3062.000000	3656.000000
0.609676	0.462580	0.893939	1298.000000	1452.000000	1298.000000	2806.000000
0.358986	0.237136	0.738417	765.000000	1036.000000	765.000000	3226.000000
0.735232	0.589140	0.977671	1226.000000	1254.000000	1226.000000	2081.000000
0.670696	0.519155	0.947174	4106.000000	4335.000000	4106.000000	7909.000000
0.559512	0.410918	0.876451	2341.000000	2671.000000	2341.000000	5697.000000
0.757145	0.702841	0.820544	2053.000000	2502.000000	2053.000000	2921.000000
0.687701	0.532934	0.969147	534.000000	551.000000	534.000000	1002.000000
0.754561	0.646415	0.906165	3660.000000	4039.000000	3660.000000	5662.000000
0.623478	0.462109	0.958022	2305.000000	2406.000000	2305.000000	4988.000000
0.702538	0.548510	0.976849	1730.000000	1771.000000	1730.000000	3154.000000
0.766641	0.652769	0.928638	1002.000000	1079.000000	1002.000000	1535.000000
0.476912	0.313733	0.993812	1606.000000	1616.000000	1606.000000	5119.000000
0.763990	0.638211	0.951515	1727.000000	1815.000000	1727.000000	2706.000000
0.576867	0.435566	0.853868	1788.000000	2094.000000	1788.000000	4105.000000
0.591070	0.894850	0.441270	834.000000	1890.000000	834.000000	932.000000
0.792538	0.672939	0.963835	2825.000000	2931.000000	2825.000000	4198.000000
0.652683	0.497478	0.948643	5523.000000	5822.000000	5523.000000	11102.000000
0.688625	0.557706	0.899866	4035.000000	4484.000000	4035.000000	7235.000000
0.717820	0.564644	0.985040	856.000000	869.000000	856.000000	1516.000000
0.720971	0.588309	0.930880	1872.000000	2011.000000	1872.000000	3182.000000
0.481759	0.336006	0.850838	964.000000	1133.000000	964.000000	2869.000000
0.524063	0.362552	0.945078	1824.000000	1930.000000	1824.000000	5031.000000
0.494700	0.344639	0.876217	1260.000000	1438.000000	1260.000000	3656.000000
0.588096	0.426247	0.948095	1991.000000	2100.000000	1991.000000	4671.000000
0.709607	0.568515	0.943848	2286.000000	2422.000000	2286.000000	4021.000000
