0.001164	0.000583	0.710854
0.000000	0.000000	0.808759
0.000947	0.000474	0.775681
0.000229	0.000115	0.933583
0.007696	0.003869	0.693977
0.008079	0.004060	0.788264
0.000000	0.000000	0.897708
0.004848	0.002431	0.799018
0.000029	0.000014	0.926768
0.000000	0.000000	0.973488
0.002533	0.001268	0.819838
0.000273	0.000136	0.850549
0.003860	0.001936	0.676395
0.001392	0.000697	0.883325
0.003189	0.001598	0.779441
0.002453	0.001228	0.738151
0.004675	0.002343	0.909443
0.000000	0.000000	0.977034
0.000000	0.000000	0.946468
0.000000	0.000000	0.935874
0.003020	0.001513	0.815024
0.000000	0.000000	0.879726
0.000000	0.000000	0.969646
0.000000	0.000000	0.980519
0.003981	0.001996	0.703431
0.000046	0.000023	0.901166
0.000013	0.000006	0.895327
0.000000	0.000000	0.955532
0.009204	0.004638	0.594675
0.000672	0.000336	0.855939
0.002070	0.001036	0.733743
0.000000	0.000000	0.750621
0.000008	0.000004	0.940774
0.000292	0.000146	0.938087
0.000990	0.000495	0.949086
0.001384	0.000693	0.629120
0.000319	0.000160	0.795703
0.001087	0.000544	0.648991
0.003160	0.001583	0.710702
0.001951	0.000977	0.853721
0.000433	0.000217	0.861351
0.000166	0.000083	0.971995
0.000843	0.000422	0.893591
0.000235	0.000117	0.871208
0.000820	0.000410	0.813070
0.000961	0.000481	0.828649
0.001432	0.000717	0.803924
0.000176	0.000088	0.767684
0.000718	0.000359	0.641196
0.000000	0.000000	0.938301
0.000000	0.000000	0.917661
0.000585	0.000293	0.934815
0.000299	0.000149	0.955180
0.000309	0.000154	0.896751
0.005822	0.002924	0.657886
0.000596	0.000298	0.761817
0.000630	0.000315	0.844892
0.001465	0.000733	0.747282
0.000000	0.000000	0.889625
0.001168	0.000584	0.776573
0.000425	0.000212	0.947065
0.001550	0.000776	0.853319
0.001573	0.000787	0.871064
0.000000	0.000000	0.955928
0.000414	0.000207	0.896874
0.000840	0.000420	0.800143
0.002381	0.001192	0.912965
0.000000	0.000000	0.764167
0.002034	0.001018	0.857514
0.000000	0.000000	0.925203
0.000000	0.000000	0.849315
0.003545	0.001777	0.689032
0.013908	0.007024	0.702456
0.000000	0.000000	0.811293
0.004053	0.002032	0.796528
0.002350	0.001177	0.756366
0.000000	0.000000	0.957275
0.000000	0.000000	0.891605
0.000155	0.000077	0.906738
0.003240	0.001624	0.778219
0.000456	0.000228	0.882164
0.001605	0.000803	0.724142
0.006263	0.003145	0.736563
0.000615	0.000308	0.736162
0.000583	0.000292	0.896163
0.000000	0.000000	0.878458
0.001604	0.000803	0.888100
0.000663	0.000331	0.763947
0.003787	0.001900	0.547667
0.000735	0.000367	0.877806
0.000037	0.000018	0.913480
0.000549	0.000274	0.876157
0.000038	0.000019	0.941525
0.000000	0.000000	0.875132
0.000000	0.000000	0.921798
0.003182	0.001595	0.624362
0.000328	0.000164	0.930328
0.000000	0.000000	0.969834
0.002093	0.001049	0.594502
0.000539	0.000269	0.837803
0.000794	0.000397	0.618625
0.000000	0.000000	0.826039
0.003403	0.001706	0.765462
0.000477	0.000238	0.834185
0.000226	0.000113	0.784636
0.002589	0.001297	0.809521
0.001427	0.000714	0.889201
0.002429	0.001216	0.891177
0.003054	0.001531	0.625791
0.000235	0.000118	0.899584
0.000274	0.000137	0.887557
0.002551	0.001277	0.925782
0.000475	0.000238	0.897587
0.000000	0.000000	0.810165
0.000185	0.000093	0.893704
0.000009	0.000005	0.930417
0.014426	0.007305	0.572213
0.000009	0.000004	0.984481
0.000003	0.000001	0.937885
0.000000	0.000000	0.915309
0.001812	0.000907	0.759387
0.001020	0.000510	0.851335
0.000504	0.000252	0.918719
0.001677	0.000840	0.529608
0.002228	0.001115	0.846910
0.002665	0.001335	0.725941
0.000000	0.000000	0.899677
0.003859	0.001935	0.688233
0.000000	0.000000	0.931224
0.000293	0.000147	0.823980
0.000277	0.000139	0.804758
0.000280	0.000140	0.949195
0.000746	0.000373	0.751547
0.000000	0.000000	0.933736
0.000491	0.000246	0.755106
0.008749	0.004400	0.759929
0.001317	0.000659	0.922750
0.002989	0.001498	0.711092
0.002410	0.001207	0.865827
0.000041	0.000021	0.936947
0.001322	0.000661	0.815595
0.000772	0.000386	0.868711
0.000000	0.000000	0.945793
0.000655	0.000328	0.542471
0.000692	0.000346	0.731432
0.001222	0.000611	0.808715
0.004537	0.002276	0.675446
0.000021	0.000010	0.678358
0.000055	0.000028	0.912173
0.000531	0.000266	0.527963
0.000302	0.000151	0.878123
0.000328	0.000164	0.827274
0.006813	0.003422	0.767330
0.000668	0.000334	0.903928
0.009684	0.004877	0.669600
0.002516	0.001260	0.841971
0.000221	0.000111	0.874259
0.000547	0.000273	0.932329
0.000004	0.000002	0.958435
0.000336	0.000168	0.861671
0.000132	0.000066	0.911949
0.000008	0.000004	0.838856
0.000252	0.000126	0.888710
0.000644	0.000322	0.719704
0.000760	0.000380	0.680551
0.014756	0.007473	0.579322
0.000000	0.000000	0.958201
0.000194	0.000097	0.944426
0.021667	0.011013	0.665100
0.000196	0.000098	0.732615
0.012305	0.006217	0.596850
0.000015	0.000008	0.828709
0.003657	0.001833	0.735861
0.006624	0.003326	0.791383
0.000316	0.000158	0.831576
0.001257	0.000629	0.852217
0.001272	0.000637	0.901682
0.000000	0.000000	0.834867
0.000088	0.000044	0.851935
0.001627	0.000814	0.739304
0.000000	0.000000	0.942505
0.000227	0.000114	0.883864
0.000784	0.000392	0.886609
0.003257	0.001632	0.703383
0.001916	0.000959	0.552611
0.000000	0.000000	0.927712
0.001268	0.000635	0.933176
0.001453	0.000727	0.737888
0.000339	0.000170	0.807416
0.003092	0.001550	0.624059
0.000878	0.000439	0.773194
0.000000	0.000000	0.667561
0.000356	0.000178	0.864224
0.000198	0.000099	0.635881
0.000000	0.000000	0.913995
0.000050	0.000025	0.928537
0.000180	0.000090	0.716635
0.000469	0.000235	0.742146
0.000074	0.000037	0.721245
0.003957	0.001985	0.608883
0.000779	0.000390	0.700971
0.001271	0.000636	0.846180
0.002710	0.001358	0.638393
0.006074	0.003050	0.733151
0.001037	0.000519	0.769249
0.002987	0.001496	0.896482
0.000408	0.000204	0.863189
0.004849	0.002432	0.797149
0.000220	0.000110	0.814795
0.000544	0.000272	0.862872
0.000002	0.000001	0.944526
0.001236	0.000619	0.770139
0.001293	0.000647	0.688890
0.001041	0.000521	0.821285
0.000000	0.000000	0.983304
0.000040	0.000020	0.858802
0.007883	0.003962	0.770991
0.000353	0.000177	0.837510
0.001543	0.000773	0.745366
0.000000	0.000000	0.961922
0.000409	0.000205	0.917042
0.003492	0.001751	0.631850
0.000666	0.000333	0.893961
0.000078	0.000039	0.890477
0.000000	0.000000	0.881185
0.001142	0.000571	0.894825
0.002677	0.001340	0.868668
0.000599	0.000300	0.780004
0.005601	0.002813	0.662680
0.001442	0.000721	0.857106
0.006483	0.003252	0.999568
0.000023	0.000012	0.953263
0.000395	0.000197	0.930249
0.001148	0.000575	0.923179
0.000557	0.000279	0.783511
0.000467	0.000234	0.679369
0.000000	0.000000	0.937318
0.004381	0.002197	0.756484
0.003672	0.001840	0.744855
0.000247	0.000123	0.787142
0.000000	0.000000	0.725985
0.000624	0.000312	0.801013
0.004390	0.002204	0.571224
0.000967	0.000484	0.867723
0.006177	0.003099	0.932740
0.000489	0.000245	0.813180
0.000105	0.000052	0.928511
0.002358	0.001181	0.911479
0.002319	0.001161	0.848355
0.001069	0.000535	0.889662
0.000192	0.000096	0.871431
0.000000	0.000000	0.964940
0.001402	0.000702	0.819015
0.002624	0.001314	0.824593
0.000736	0.000368	0.720175
0.005598	0.002809	0.792770
0.001873	0.000938	0.854224
0.000008	0.000004	0.810237
0.006087	0.003055	0.819002
