0.504641	0.376059	0.766839	1332.000000	1737.000000	1332.000000	3542.000000
0.631467	0.470607	0.959407	1489.000000	1552.000000	1489.000000	3164.000000
0.762538	0.632954	0.958842	3611.000000	3766.000000	3611.000000	5705.000000
0.471366	0.309411	0.989076	1177.000000	1190.000000	1177.000000	3804.000000
0.788484	0.662525	0.973579	6559.000000	6737.000000	6559.000000	9900.000000
0.678928	0.519010	0.981280	5242.000000	5342.000000	5242.000000	10100.000000
0.535916	0.396701	0.825674	1563.000000	1893.000000	1563.000000	3940.000000
0.722636	0.612062	0.881972	3542.000000	4016.000000	3542.000000	5787.000000
0.434435	0.290036	0.865180	815.000000	942.000000	815.000000	2810.000000
0.628429	0.468837	0.952741	1008.000000	1058.000000	1008.000000	2150.000000
0.779463	0.649535	0.974370	4676.000000	4799.000000	4676.000000	7199.000000
0.657971	0.493344	0.987493	1816.000000	1839.000000	1816.000000	3681.000000
0.760568	0.654442	0.907775	2195.000000	2418.000000	2195.000000	3354.000000
0.888540	0.825474	0.962040	1698.000000	1765.000000	1698.000000	2057.000000
0.633986	0.491513	0.892771	2606.000000	2919.000000	2606.000000	5302.000000
0.490670	0.339397	0.885227	3116.000000	3520.000000	3116.000000	9181.000000
0.870760	0.787278	0.974048	3453.000000	3545.000000	3453.000000	4386.000000
0.879339	0.801205	0.974359	1064.000000	1092.000000	1064.000000	1328.000000
0.457919	0.311359	0.865155	1450.000000	1676.000000	1450.000000	4657.000000
0.616515	0.459522	0.936444	1385.000000	1479.000000	1385.000000	3014.000000
0.858696	0.765466	0.977785	3081.000000	3151.000000	3081.000000	4025.000000
0.523937	0.362865	0.942149	1368.000000	1452.000000	1368.000000	3770.000000
0.305218	0.191531	0.750965	778.000000	1036.000000	778.000000	4062.000000
0.680178	0.521721	0.976874	1225.000000	1254.000000	1225.000000	2348.000000
0.597478	0.432193	0.967474	4194.000000	4335.000000	4194.000000	9704.000000
0.521990	0.371072	0.879820	2350.000000	2671.000000	2350.000000	6333.000000
0.703943	0.612360	0.827738	2071.000000	2502.000000	2071.000000	3382.000000
0.611940	0.447523	0.967332	533.000000	551.000000	533.000000	1191.000000
0.710494	0.579581	0.917801	3707.000000	4039.000000	3707.000000	6396.000000
0.555033	0.387012	0.980881	2360.000000	2406.000000	2360.000000	6098.000000
0.619673	0.451955	0.985319	1745.000000	1771.000000	1745.000000	3861.000000
0.673320	0.525169	0.937905	1012.000000	1079.000000	1012.000000	1927.000000
0.400099	0.250194	0.998144	1613.000000	1616.000000	1613.000000	6447.000000
0.703150	0.554989	0.959229	1741.000000	1815.000000	1741.000000	3137.000000
0.529934	0.381262	0.868672	1819.000000	2094.000000	1819.000000	4771.000000
0.649984	0.794950	0.549735	1039.000000	1890.000000	1039.000000	1307.000000
0.747668	0.602631	0.984647	2886.000000	2931.000000	2886.000000	4789.000000
0.584100	0.420774	0.954655	5558.000000	5822.000000	5558.000000	13209.000000
0.662363	0.515381	0.926628	4155.000000	4484.000000	4155.000000	8062.000000
0.556527	0.387286	0.988493	859.000000	869.000000	859.000000	2218.000000
0.679746	0.535489	0.930383	1871.000000	2011.000000	1871.000000	3494.000000
0.396711	0.258574	0.851721	965.000000	1133.000000	965.000000	3732.000000
0.472699	0.314767	0.948705	1831.000000	1930.000000	1831.000000	5817.000000
0.401972	0.260565	0.878999	1264.000000	1438.000000	1264.000000	4851.000000
0.519253	0.354134	0.972857	2043.000000	2100.000000	2043.000000	5769.000000
0.616744	0.453031	0.965731	2339.000000	2422.000000	2339.000000	5163.000000
0.651358	0.495945	0.948627	3730.000000	3932.000000	3730.000000	7521.000000
0.647912	0.493441	0.943168	2257.000000	2393.000000	2257.000000	4574.000000
0.707431	0.569638	0.933159	2499.000000	2678.000000	2499.000000	4387.000000
0.597138	0.438295	0.936556	2170.000000	2317.000000	2170.000000	4951.000000
0.359096	0.262457	0.568376	532.000000	936.000000	532.000000	2027.000000
0.636109	0.471869	0.975721	1929.000000	1977.000000	1929.000000	4088.000000
0.625019	0.460649	0.971770	2031.000000	2090.000000	2031.000000	4409.000000
0.479187	0.315831	0.992567	2003.000000	2018.000000	2003.000000	6342.000000
0.717992	0.571691	0.964927	4677.000000	4847.000000	4677.000000	8181.000000
0.607696	0.442400	0.970193	2669.000000	2751.000000	2669.000000	6033.000000
0.682690	0.532336	0.951409	3309.000000	3478.000000	3309.000000	6216.000000
0.772986	0.636851	0.983146	3325.000000	3382.000000	3325.000000	5221.000000
0.629020	0.464884	0.972316	1721.000000	1770.000000	1721.000000	3702.000000
0.563660	0.410610	0.898605	2384.000000	2653.000000	2384.000000	5806.000000
0.841952	0.799224	0.889506	1441.000000	1620.000000	1441.000000	1803.000000
0.664390	0.512286	0.944962	2335.000000	2471.000000	2335.000000	4558.000000
0.788656	0.664450	0.969973	3198.000000	3297.000000	3198.000000	4813.000000
0.529949	0.368347	0.944186	1827.000000	1935.000000	1827.000000	4960.000000
0.645799	0.489159	0.950014	3497.000000	3681.000000	3497.000000	7149.000000
0.594979	0.425567	0.988474	1801.000000	1822.000000	1801.000000	4232.000000
0.356897	0.222950	0.894022	987.000000	1104.000000	987.000000	4427.000000
0.478590	0.315647	0.989272	3504.000000	3542.000000	3504.000000	11101.000000
0.654419	0.492863	0.973533	3384.000000	3476.000000	3384.000000	6866.000000
0.532063	0.372665	0.929734	1257.000000	1352.000000	1257.000000	3373.000000
0.536967	0.400402	0.814906	995.000000	1221.000000	995.000000	2485.000000
0.797418	0.698066	0.929742	2779.000000	2989.000000	2779.000000	3981.000000
0.791528	0.660299	0.987854	4148.000000	4199.000000	4148.000000	6282.000000
0.372751	0.238665	0.850667	1595.000000	1875.000000	1595.000000	6683.000000
0.768275	0.650485	0.938156	2412.000000	2571.000000	2412.000000	3708.000000
0.396387	0.253524	0.908113	2194.000000	2416.000000	2194.000000	8654.000000
0.279619	0.174513	0.703065	734.000000	1044.000000	734.000000	4206.000000
0.475451	0.312177	0.996790	2174.000000	2181.000000	2174.000000	6964.000000
0.643502	0.486354	0.950679	1889.000000	1987.000000	1889.000000	3884.000000
