0.598496	0.862405	0.458261	796.000000	1737.000000	796.000000	923.000000
0.815848	0.802870	0.829253	1287.000000	1552.000000	1287.000000	1603.000000
0.766575	0.902518	0.666224	2509.000000	3766.000000	2509.000000	2780.000000
0.920117	0.915903	0.924370	1100.000000	1190.000000	1100.000000	1201.000000
0.661821	0.930358	0.513582	3460.000000	6737.000000	3460.000000	3719.000000
0.711547	0.813735	0.632160	3377.000000	5342.000000	3377.000000	4150.000000
0.498818	0.566063	0.445853	844.000000	1893.000000	844.000000	1491.000000
0.654290	0.875940	0.522161	2097.000000	4016.000000	2097.000000	2394.000000
0.831325	0.858597	0.805732	759.000000	942.000000	759.000000	884.000000
0.766816	0.729522	0.808129	855.000000	1058.000000	855.000000	1172.000000
0.805333	0.907737	0.723692	3473.000000	4799.000000	3473.000000	3826.000000
0.787638	0.691612	0.914628	1682.000000	1839.000000	1682.000000	2432.000000
0.754770	0.862766	0.670802	1622.000000	2418.000000	1622.000000	1880.000000
0.959814	0.987418	0.933711	1648.000000	1765.000000	1648.000000	1669.000000
0.612418	0.802778	0.495033	1445.000000	2919.000000	1445.000000	1800.000000
0.601859	0.625959	0.579545	2040.000000	3520.000000	2040.000000	3259.000000
0.918259	0.958858	0.880959	3123.000000	3545.000000	3123.000000	3257.000000
0.946593	0.951852	0.941392	1028.000000	1092.000000	1028.000000	1080.000000
0.264794	0.462110	0.185561	311.000000	1676.000000	311.000000	673.000000
0.808458	0.739350	0.891819	1319.000000	1479.000000	1319.000000	1784.000000
0.818505	0.931551	0.729927	2300.000000	3151.000000	2300.000000	2469.000000
0.492659	0.604000	0.415978	604.000000	1452.000000	604.000000	1000.000000
0.509177	0.392970	0.722973	749.000000	1036.000000	749.000000	1906.000000
0.878176	0.826301	0.937002	1175.000000	1254.000000	1175.000000	1422.000000
0.618808	0.680022	0.567705	2461.000000	4335.000000	2461.000000	3619.000000
0.612599	0.522164	0.740921	1979.000000	2671.000000	1979.000000	3790.000000
0.711744	0.875657	0.599520	1500.000000	2502.000000	1500.000000	1713.000000
0.760142	0.625293	0.969147	534.000000	551.000000	534.000000	854.000000
0.765409	0.815686	0.720971	2912.000000	4039.000000	2912.000000	3570.000000
0.742128	0.712864	0.773899	1862.000000	2406.000000	1862.000000	2612.000000
0.773144	0.811801	0.738001	1307.000000	1771.000000	1307.000000	1610.000000
0.853874	0.972749	0.760890	821.000000	1079.000000	821.000000	844.000000
0.597744	0.447070	0.901609	1457.000000	1616.000000	1457.000000	3259.000000
0.912004	0.899304	0.925069	1679.000000	1815.000000	1679.000000	1867.000000
0.653659	0.610099	0.703916	1474.000000	2094.000000	1474.000000	2416.000000
0.502171	0.989114	0.336508	636.000000	1890.000000	636.000000	643.000000
0.875419	0.905248	0.847492	2484.000000	2931.000000	2484.000000	2744.000000
0.673193	0.720243	0.631913	3679.000000	5822.000000	3679.000000	5108.000000
0.673574	0.688067	0.659679	2958.000000	4484.000000	2958.000000	4299.000000
0.822134	0.961479	0.718067	624.000000	869.000000	624.000000	649.000000
0.593172	0.623220	0.565888	1138.000000	2011.000000	1138.000000	1826.000000
0.700189	0.612434	0.817299	926.000000	1133.000000	926.000000	1512.000000
0.623409	0.516327	0.786528	1518.000000	1930.000000	1518.000000	2940.000000
0.812352	0.793241	0.832406	1197.000000	1438.000000	1197.000000	1509.000000
0.690303	0.625871	0.769524	1616.000000	2100.000000	1616.000000	2582.000000
0.735287	0.833595	0.657721	1593.000000	2422.000000	1593.000000	1911.000000
0.751276	0.719609	0.785860	3090.000000	3932.000000	3090.000000	4294.000000
0.680141	0.860064	0.562474	1346.000000	2393.000000	1346.000000	1565.000000
0.610361	0.891039	0.464152	1243.000000	2678.000000	1243.000000	1395.000000
0.814175	0.836215	0.793267	1838.000000	2317.000000	1838.000000	2198.000000
0.449205	0.636008	0.347222	325.000000	936.000000	325.000000	511.000000
0.769683	0.696275	0.860395	1701.000000	1977.000000	1701.000000	2443.000000
0.784691	0.709316	0.877990	1835.000000	2090.000000	1835.000000	2587.000000
0.750820	0.765311	0.736868	1487.000000	2018.000000	1487.000000	1943.000000
0.744159	0.836293	0.670312	3249.000000	4847.000000	3249.000000	3885.000000
0.741792	0.724688	0.759724	2090.000000	2751.000000	2090.000000	2884.000000
0.792740	0.776247	0.809948	2817.000000	3478.000000	2817.000000	3629.000000
0.879811	0.938652	0.827912	2800.000000	3382.000000	2800.000000	2983.000000
0.837740	0.825562	0.850282	1505.000000	1770.000000	1505.000000	1823.000000
0.550763	0.550452	0.551074	1462.000000	2653.000000	1462.000000	2656.000000
0.924653	0.995021	0.863580	1399.000000	1620.000000	1399.000000	1406.000000
0.760298	0.828954	0.702145	1735.000000	2471.000000	1735.000000	2093.000000
0.862239	0.826063	0.901729	2973.000000	3297.000000	2973.000000	3599.000000
0.685986	0.634725	0.746253	1444.000000	1935.000000	1444.000000	2275.000000
0.744744	0.818418	0.683238	2515.000000	3681.000000	2515.000000	3073.000000
0.884673	0.979987	0.806257	1469.000000	1822.000000	1469.000000	1499.000000
0.545718	0.400935	0.854167	943.000000	1104.000000	943.000000	2352.000000
0.623182	0.521491	0.774139	2742.000000	3542.000000	2742.000000	5258.000000
0.775593	0.785314	0.766110	2663.000000	3476.000000	2663.000000	3391.000000
0.609969	0.467323	0.877959	1187.000000	1352.000000	1187.000000	2540.000000
0.704183	0.898348	0.579034	707.000000	1221.000000	707.000000	787.000000
0.845843	0.939518	0.769154	2299.000000	2989.000000	2299.000000	2447.000000
0.869934	0.860807	0.879257	3692.000000	4199.000000	3692.000000	4289.000000
0.440918	0.406574	0.481600	903.000000	1875.000000	903.000000	2221.000000
0.857692	0.951636	0.780630	2007.000000	2571.000000	2007.000000	2109.000000
0.692275	0.714537	0.671358	1622.000000	2416.000000	1622.000000	2270.000000
0.312241	0.340498	0.288314	301.000000	1044.000000	301.000000	884.000000
0.864747	0.824802	0.908757	1982.000000	2181.000000	1982.000000	2403.000000
0.842781	0.899030	0.793156	1576.000000	1987.000000	1576.000000	1753.000000
0.889192	0.942878	0.841290	1304.000000	1550.000000	1304.000000	1383.000000
0.789736	0.704082	0.899117	2139.000000	2379.000000	2139.000000	3038.000000
0.790221	0.737850	0.850594	1002.000000	1178.000000	1002.000000	1358.000000
0.791891	0.873068	0.724525	3164.000000	4367.000000	3164.000000	3624.000000
0.578706	0.470628	0.751220	1386.000000	1845.000000	1386.000000	2945.000000
0.836989	0.951124	0.747312	973.000000	1302.000000	973.000000	1023.000000
0.690131	0.979432	0.532765	1000.000000	1877.000000	1000.000000	1021.000000
0.785790	0.809420	0.763500	1117.000000	1463.000000	1117.000000	1380.000000
0.511642	0.636597	0.427692	1736.000000	4059.000000	1736.000000	2727.000000
0.754092	0.880903	0.659197	3824.000000	5801.000000	3824.000000	4341.000000
0.565205	0.472675	0.702780	986.000000	1403.000000	986.000000	2086.000000
0.618474	0.786718	0.509512	1232.000000	2418.000000	1232.000000	1566.000000
0.836158	0.837550	0.834771	1258.000000	1507.000000	1258.000000	1502.000000
0.720484	0.672950	0.775244	1428.000000	1842.000000	1428.000000	2122.000000
0.276792	0.182328	0.574374	390.000000	679.000000	390.000000	2139.000000
0.788466	0.747406	0.834298	1873.000000	2245.000000	1873.000000	2506.000000
0.706425	0.815388	0.623151	3370.000000	5408.000000	3370.000000	4133.000000
0.602510	0.482412	0.802228	864.000000	1077.000000	864.000000	1791.000000
0.775311	0.704600	0.861797	873.000000	1013.000000	873.000000	1239.000000
0.811207	0.940888	0.712942	2881.000000	4041.000000	2881.000000	3062.000000
0.820984	0.889246	0.762455	2770.000000	3633.000000	2770.000000	3115.000000
0.584206	0.916135	0.428834	1868.000000	4356.000000	1868.000000	2039.000000
0.515464	0.735710	0.396704	1300.000000	3277.000000	1300.000000	1767.000000
0.690192	0.700195	0.680471	3237.000000	4757.000000	3237.000000	4623.000000
0.690623	0.624547	0.772335	2239.000000	2899.000000	2239.000000	3585.000000
0.714094	0.796884	0.646887	1330.000000	2056.000000	1330.000000	1669.000000
0.768725	0.667665	0.905835	2453.000000	2708.000000	2453.000000	3674.000000
0.803836	0.745955	0.871456	2766.000000	3174.000000	2766.000000	3708.000000
0.877134	0.879817	0.874468	2877.000000	3290.000000	2877.000000	3270.000000
0.804740	0.890028	0.734368	3124.000000	4254.000000	3124.000000	3510.000000
0.746304	0.894636	0.640164	934.000000	1459.000000	934.000000	1044.000000
0.724088	0.889530	0.610536	2005.000000	3284.000000	2005.000000	2254.000000
0.720591	0.678060	0.768815	1706.000000	2219.000000	1706.000000	2516.000000
0.745562	0.727423	0.764629	1764.000000	2307.000000	1764.000000	2425.000000
0.899048	0.928295	0.871588	3353.000000	3847.000000	3353.000000	3612.000000
0.869059	0.802388	0.947814	1344.000000	1418.000000	1344.000000	1675.000000
0.764886	0.702939	0.838806	1124.000000	1340.000000	1124.000000	1599.000000
0.842735	0.932611	0.768659	3100.000000	4033.000000	3100.000000	3324.000000
0.865818	0.776801	0.977876	884.000000	904.000000	884.000000	1138.000000
0.495627	0.389462	0.681363	680.000000	998.000000	680.000000	1746.000000
0.833749	0.817425	0.850739	1670.000000	1963.000000	1670.000000	2043.000000
0.654402	0.701385	0.613319	2330.000000	3799.000000	2330.000000	3322.000000
0.563758	0.610465	0.523691	1260.000000	2406.000000	1260.000000	2064.000000
0.751396	0.667445	0.859504	2288.000000	2662.000000	2288.000000	3428.000000
0.604942	0.908703	0.453384	1065.000000	2349.000000	1065.000000	1172.000000
0.576538	0.601717	0.553381	1612.000000	2913.000000	1612.000000	2679.000000
0.592466	0.684532	0.522228	1903.000000	3644.000000	1903.000000	2780.000000
0.911841	0.852181	0.980483	1055.000000	1076.000000	1055.000000	1238.000000
0.822377	0.854422	0.792648	3903.000000	4924.000000	3903.000000	4568.000000
0.825529	0.730006	0.949815	1287.000000	1355.000000	1287.000000	1763.000000
0.736215	0.649612	0.849462	1422.000000	1674.000000	1422.000000	2189.000000
0.520764	0.620665	0.448564	859.000000	1915.000000	859.000000	1384.000000
0.915795	0.977121	0.861713	1751.000000	2032.000000	1751.000000	1792.000000
0.797161	0.858058	0.744335	1741.000000	2339.000000	1741.000000	2029.000000
0.822493	0.947944	0.726366	1821.000000	2507.000000	1821.000000	1921.000000
0.640706	0.800107	0.534266	1489.000000	2787.000000	1489.000000	1861.000000
0.720369	0.867738	0.615789	3510.000000	5700.000000	3510.000000	4045.000000
0.626221	0.598016	0.657218	1507.000000	2293.000000	1507.000000	2520.000000
0.826886	0.902118	0.763236	2811.000000	3683.000000	2811.000000	3116.000000
0.638910	0.608593	0.672405	1289.000000	1917.000000	1289.000000	2118.000000
0.879410	0.874804	0.884066	1670.000000	1889.000000	1670.000000	1909.000000
0.795022	0.777413	0.813448	2843.000000	3495.000000	2843.000000	3657.000000
0.600171	0.826291	0.471218	704.000000	1494.000000	704.000000	852.000000
0.680187	0.697600	0.663623	872.000000	1314.000000	872.000000	1250.000000
0.651906	0.774521	0.562807	2061.000000	3662.000000	2061.000000	2661.000000
0.898428	0.918332	0.879368	2114.000000	2404.000000	2114.000000	2302.000000
0.720479	0.801706	0.654197	1504.000000	2299.000000	1504.000000	1876.000000
0.628571	0.736429	0.548271	1221.000000	2227.000000	1221.000000	1658.000000
0.821509	0.910214	0.748559	2727.000000	3643.000000	2727.000000	2996.000000
0.764869	0.657551	0.914050	1106.000000	1210.000000	1106.000000	1682.000000
0.566426	0.858090	0.422738	2588.000000	6122.000000	2588.000000	3016.000000
0.852340	0.806759	0.903380	2459.000000	2722.000000	2459.000000	3048.000000
0.712768	0.833741	0.622452	2046.000000	3287.000000	2046.000000	2454.000000
0.665016	0.667190	0.662857	2552.000000	3850.000000	2552.000000	3825.000000
0.795276	0.790779	0.799824	1818.000000	2273.000000	1818.000000	2299.000000
0.683470	0.777074	0.609992	2332.000000	3823.000000	2332.000000	3001.000000
0.524211	0.519471	0.529037	747.000000	1412.000000	747.000000	1438.000000
0.597312	0.775838	0.485577	1111.000000	2288.000000	1111.000000	1432.000000
0.822228	0.795187	0.851173	1487.000000	1747.000000	1487.000000	1870.000000
0.648433	0.533521	0.826434	1138.000000	1377.000000	1138.000000	2133.000000
0.777596	0.682494	0.903492	1423.000000	1575.000000	1423.000000	2085.000000
0.736380	0.670428	0.816724	1426.000000	1746.000000	1426.000000	2127.000000
0.790563	0.762605	0.820648	1089.000000	1327.000000	1089.000000	1428.000000
0.751538	0.751337	0.751739	1405.000000	1869.000000	1405.000000	1870.000000
0.717029	0.838742	0.626165	1680.000000	2683.000000	1680.000000	2003.000000
0.604462	0.795455	0.487427	1260.000000	2585.000000	1260.000000	1584.000000
0.761275	0.890277	0.664926	4203.000000	6321.000000	4203.000000	4721.000000
0.375151	0.278424	0.574861	622.000000	1082.000000	622.000000	2234.000000
0.393300	0.406671	0.380781	634.000000	1665.000000	634.000000	1559.000000
0.726335	0.843114	0.637970	2816.000000	4414.000000	2816.000000	3340.000000
0.739483	0.782680	0.700805	1916.000000	2734.000000	1916.000000	2448.000000
0.670057	0.796373	0.578326	3821.000000	6607.000000	3821.000000	4798.000000
0.462642	0.397703	0.552927	935.000000	1691.000000	935.000000	2351.000000
0.684544	0.696846	0.672668	2055.000000	3055.000000	2055.000000	2949.000000
0.877182	0.929028	0.830816	4071.000000	4900.000000	4071.000000	4382.000000
0.812210	0.893126	0.744738	1663.000000	2233.000000	1663.000000	1862.000000
0.826026	0.829521	0.822561	2647.000000	3218.000000	2647.000000	3191.000000
0.780548	0.893818	0.692758	1894.000000	2734.000000	1894.000000	2119.000000
