0.568475	0.454076	0.759931	1320.000000	1737.000000	1320.000000	2907.000000
0.644284	0.488519	0.945876	1468.000000	1552.000000	1468.000000	3005.000000
0.779086	0.656711	0.957515	3606.000000	3766.000000	3606.000000	5491.000000
0.519417	0.352184	0.989076	1177.000000	1190.000000	1177.000000	3342.000000
0.801762	0.681856	0.972837	6554.000000	6737.000000	6554.000000	9612.000000
0.690602	0.533333	0.979408	5232.000000	5342.000000	5232.000000	9810.000000
0.547878	0.410081	0.825145	1562.000000	1893.000000	1562.000000	3809.000000
0.729960	0.627191	0.873008	3506.000000	4016.000000	3506.000000	5590.000000
0.454163	0.308571	0.859873	810.000000	942.000000	810.000000	2625.000000
0.636364	0.477725	0.952741	1008.000000	1058.000000	1008.000000	2110.000000
0.797640	0.676283	0.972078	4665.000000	4799.000000	4665.000000	6898.000000
0.659041	0.494685	0.986949	1815.000000	1839.000000	1815.000000	3669.000000
0.771967	0.672186	0.906534	2192.000000	2418.000000	2192.000000	3261.000000
0.900610	0.846116	0.962606	1699.000000	1765.000000	1699.000000	2008.000000
0.653841	0.516488	0.890716	2600.000000	2919.000000	2600.000000	5034.000000
0.506364	0.356128	0.875852	3083.000000	3520.000000	3083.000000	8657.000000
0.881778	0.809771	0.967842	3431.000000	3545.000000	3431.000000	4237.000000
0.883721	0.808511	0.974359	1064.000000	1092.000000	1064.000000	1316.000000
0.478455	0.330746	0.864558	1449.000000	1676.000000	1449.000000	4381.000000
0.632444	0.477273	0.937120	1386.000000	1479.000000	1386.000000	2904.000000
0.869442	0.782918	0.977467	3080.000000	3151.000000	3080.000000	3934.000000
0.545930	0.385467	0.935262	1358.000000	1452.000000	1358.000000	3523.000000
0.314811	0.199080	0.751931	779.000000	1036.000000	779.000000	3913.000000
0.698747	0.543401	0.978469	1227.000000	1254.000000	1227.000000	2258.000000
0.612281	0.448903	0.962630	4173.000000	4335.000000	4173.000000	9296.000000
0.526280	0.375219	0.880943	2353.000000	2671.000000	2353.000000	6271.000000
0.721534	0.639963	0.826938	2069.000000	2502.000000	2069.000000	3233.000000
0.672968	0.515444	0.969147	534.000000	551.000000	534.000000	1036.000000
0.718108	0.590091	0.917059	3704.000000	4039.000000	3704.000000	6277.000000
0.580248	0.412052	0.980466	2359.000000	2406.000000	2359.000000	5725.000000
0.640249	0.474185	0.985319	1745.000000	1771.000000	1745.000000	3680.000000
0.747139	0.620859	0.937905	1012.000000	1079.000000	1012.000000	1630.000000
0.408670	0.256974	0.997525	1612.000000	1616.000000	1612.000000	6273.000000
0.717293	0.573408	0.957576	1738.000000	1815.000000	1738.000000	3031.000000
0.544829	0.396773	0.869150	1820.000000	2094.000000	1820.000000	4587.000000
0.645019	0.797972	0.541270	1023.000000	1890.000000	1023.000000	1282.000000
0.760575	0.619579	0.984647	2886.000000	2931.000000	2886.000000	4658.000000
0.596814	0.434561	0.952422	5545.000000	5822.000000	5545.000000	12760.000000
0.666020	0.522169	0.919269	4122.000000	4484.000000	4122.000000	7894.000000
0.605096	0.436893	0.983890	855.000000	869.000000	855.000000	1957.000000
0.683346	0.539971	0.930383	1871.000000	2011.000000	1871.000000	3465.000000
0.418878	0.277922	0.849956	963.000000	1133.000000	963.000000	3465.000000
0.483432	0.324358	0.948705	1831.000000	1930.000000	1831.000000	5645.000000
0.443390	0.296706	0.876912	1261.000000	1438.000000	1261.000000	4250.000000
0.537400	0.371164	0.973333	2044.000000	2100.000000	2044.000000	5507.000000
0.636104	0.474336	0.965318	2338.000000	2422.000000	2338.000000	4929.000000
0.663398	0.510705	0.946338	3721.000000	3932.000000	3721.000000	7286.000000
0.666273	0.515311	0.942332	2255.000000	2393.000000	2255.000000	4376.000000
0.720812	0.589281	0.927931	2485.000000	2678.000000	2485.000000	4217.000000
0.640567	0.486972	0.935693	2168.000000	2317.000000	2168.000000	4452.000000
0.359901	0.269210	0.542735	508.000000	936.000000	508.000000	1887.000000
0.651587	0.488979	0.976227	1930.000000	1977.000000	1930.000000	3947.000000
0.636721	0.473930	0.969856	2027.000000	2090.000000	2027.000000	4277.000000
0.489911	0.325215	0.992567	2003.000000	2018.000000	2003.000000	6159.000000
0.725014	0.583522	0.957087	4639.000000	4847.000000	4639.000000	7950.000000
0.621131	0.456786	0.970193	2669.000000	2751.000000	2669.000000	5843.000000
0.689965	0.542359	0.947959	3297.000000	3478.000000	3297.000000	6079.000000
0.785562	0.654893	0.981372	3319.000000	3382.000000	3319.000000	5068.000000
0.638456	0.475401	0.971751	1720.000000	1770.000000	1720.000000	3618.000000
0.571155	0.418613	0.898605	2384.000000	2653.000000	2384.000000	5695.000000
0.880488	0.869880	0.891358	1444.000000	1620.000000	1444.000000	1660.000000
0.686563	0.539136	0.944962	2335.000000	2471.000000	2335.000000	4331.000000
0.798252	0.678337	0.969669	3197.000000	3297.000000	3197.000000	4713.000000
0.536636	0.375413	0.940568	1820.000000	1935.000000	1820.000000	4848.000000
0.671224	0.519833	0.947025	3486.000000	3681.000000	3486.000000	6706.000000
0.612161	0.443813	0.986279	1797.000000	1822.000000	1797.000000	4049.000000
0.363904	0.228387	0.894928	988.000000	1104.000000	988.000000	4326.000000
0.491591	0.327397	0.986166	3493.000000	3542.000000	3493.000000	10669.000000
0.663597	0.503119	0.974396	3387.000000	3476.000000	3387.000000	6732.000000
0.542322	0.382558	0.931213	1259.000000	1352.000000	1259.000000	3291.000000
0.555462	0.421544	0.814087	994.000000	1221.000000	994.000000	2358.000000
0.797183	0.698841	0.927735	2773.000000	2989.000000	2773.000000	3968.000000
0.796261	0.668771	0.983806	4131.000000	4199.000000	4131.000000	6177.000000
