0.597297	0.722813	0.508923	884.000000	1737.000000	884.000000	1223.000000
0.786443	0.735690	0.844716	1311.000000	1552.000000	1311.000000	1782.000000
0.863144	0.869776	0.856612	3226.000000	3766.000000	3226.000000	3709.000000
0.789060	0.665130	0.969748	1154.000000	1190.000000	1154.000000	1735.000000
0.839914	0.912000	0.778388	5244.000000	6737.000000	5244.000000	5750.000000
0.781424	0.740735	0.826844	4417.000000	5342.000000	4417.000000	5963.000000
0.613183	0.551477	0.690438	1307.000000	1893.000000	1307.000000	2370.000000
0.760952	0.832544	0.700697	2814.000000	4016.000000	2814.000000	3380.000000
0.642560	0.528005	0.820594	773.000000	942.000000	773.000000	1464.000000
0.767169	0.688722	0.865784	916.000000	1058.000000	916.000000	1330.000000
0.873515	0.845254	0.903730	4337.000000	4799.000000	4337.000000	5131.000000
0.748638	0.608859	0.971724	1787.000000	1839.000000	1787.000000	2935.000000
0.762927	0.811277	0.720017	1741.000000	2418.000000	1741.000000	2146.000000
0.959231	0.986818	0.933144	1647.000000	1765.000000	1647.000000	1669.000000
0.680210	0.722822	0.642343	1875.000000	2919.000000	1875.000000	2594.000000
0.564816	0.509004	0.634375	2233.000000	3520.000000	2233.000000	4387.000000
0.903849	0.896944	0.910860	3229.000000	3545.000000	3229.000000	3600.000000
0.947514	0.952778	0.942308	1029.000000	1092.000000	1029.000000	1080.000000
0.668455	0.607212	0.743437	1246.000000	1676.000000	1246.000000	2052.000000
0.739154	0.622284	0.910074	1346.000000	1479.000000	1346.000000	2163.000000
0.921103	0.919646	0.922564	2907.000000	3151.000000	2907.000000	3161.000000
0.684581	0.639188	0.736915	1070.000000	1452.000000	1070.000000	1674.000000
0.470773	0.349021	0.722973	749.000000	1036.000000	749.000000	2146.000000
0.840489	0.747362	0.960128	1204.000000	1254.000000	1204.000000	1611.000000
0.723506	0.638918	0.833910	3615.000000	4335.000000	3615.000000	5658.000000
0.618721	0.488407	0.843879	2254.000000	2671.000000	2254.000000	4615.000000
0.798570	0.842502	0.758993	1899.000000	2502.000000	1899.000000	2254.000000
0.757295	0.622951	0.965517	532.000000	551.000000	532.000000	854.000000
0.789271	0.746032	0.837831	3384.000000	4039.000000	3384.000000	4536.000000
0.745253	0.654912	0.864505	2080.000000	2406.000000	2080.000000	3176.000000
0.748246	0.692974	0.813100	1440.000000	1771.000000	1440.000000	2078.000000
0.804774	0.745067	0.874884	944.000000	1079.000000	944.000000	1267.000000
0.555458	0.387436	0.980817	1585.000000	1616.000000	1585.000000	4091.000000
0.892744	0.853695	0.935537	1698.000000	1815.000000	1698.000000	1989.000000
0.647082	0.553668	0.778415	1630.000000	2094.000000	1630.000000	2944.000000
0.519260	0.954674	0.356614	674.000000	1890.000000	674.000000	706.000000
0.848617	0.779332	0.931423	2730.000000	2931.000000	2730.000000	3503.000000
0.757123	0.674637	0.862590	5022.000000	5822.000000	5022.000000	7444.000000
0.681103	0.647000	0.719001	3224.000000	4484.000000	3224.000000	4983.000000
0.893109	0.844969	0.947066	823.000000	869.000000	823.000000	974.000000
0.784810	0.709069	0.878667	1767.000000	2011.000000	1767.000000	2492.000000
0.534890	0.394870	0.828773	939.000000	1133.000000	939.000000	2378.000000
0.629884	0.483880	0.902073	1741.000000	1930.000000	1741.000000	3598.000000
0.745268	0.672829	0.835188	1201.000000	1438.000000	1201.000000	1785.000000
0.683502	0.557594	0.882857	1854.000000	2100.000000	1854.000000	3325.000000
0.813808	0.732804	0.914946	2216.000000	2422.000000	2216.000000	3024.000000
0.744753	0.655639	0.861902	3389.000000	3932.000000	3389.000000	5169.000000
0.794970	0.859223	0.739657	1770.000000	2393.000000	1770.000000	2060.000000
0.825575	0.855142	0.797984	2137.000000	2678.000000	2137.000000	2499.000000
0.796022	0.726076	0.880880	2041.000000	2317.000000	2041.000000	2811.000000
0.458643	0.427516	0.494658	463.000000	936.000000	463.000000	1083.000000
0.754677	0.650898	0.897825	1775.000000	1977.000000	1775.000000	2727.000000
0.770900	0.664588	0.917703	1918.000000	2090.000000	1918.000000	2886.000000
0.784739	0.659689	0.968285	1954.000000	2018.000000	1954.000000	2962.000000
0.767001	0.739189	0.796988	3863.000000	4847.000000	3863.000000	5226.000000
0.748479	0.643399	0.894584	2461.000000	2751.000000	2461.000000	3825.000000
0.818242	0.755415	0.892467	3104.000000	3478.000000	3104.000000	4109.000000
0.863458	0.819437	0.912478	3086.000000	3382.000000	3086.000000	3766.000000
0.738090	0.610885	0.932203	1650.000000	1770.000000	1650.000000	2701.000000
0.646468	0.573977	0.739917	1963.000000	2653.000000	1963.000000	3420.000000
0.910415	0.934373	0.887654	1438.000000	1620.000000	1438.000000	1539.000000
0.806252	0.770564	0.845407	2089.000000	2471.000000	2089.000000	2711.000000
0.863027	0.792788	0.946921	3122.000000	3297.000000	3122.000000	3938.000000
0.682756	0.593214	0.804134	1556.000000	1935.000000	1556.000000	2623.000000
0.828612	0.784466	0.878022	3232.000000	3681.000000	3232.000000	4120.000000
0.829449	0.801433	0.859495	1566.000000	1822.000000	1566.000000	1954.000000
0.499873	0.347198	0.892210	985.000000	1104.000000	985.000000	2837.000000
0.590892	0.448842	0.864483	3062.000000	3542.000000	3062.000000	6822.000000
0.772352	0.668419	0.914557	3179.000000	3476.000000	3179.000000	4756.000000
0.620396	0.469117	0.915680	1238.000000	1352.000000	1238.000000	2639.000000
0.827499	0.853043	0.803440	981.000000	1221.000000	981.000000	1150.000000
0.867241	0.914010	0.825025	2466.000000	2989.000000	2466.000000	2698.000000
0.879825	0.813385	0.958085	4023.000000	4199.000000	4023.000000	4946.000000
0.419805	0.347948	0.529067	992.000000	1875.000000	992.000000	2851.000000
0.880485	0.917018	0.846752	2177.000000	2571.000000	2177.000000	2374.000000
0.604394	0.497989	0.768626	1857.000000	2416.000000	1857.000000	3729.000000
0.403078	0.326409	0.526820	550.000000	1044.000000	550.000000	1685.000000
0.853849	0.774748	0.950940	2074.000000	2181.000000	2074.000000	2677.000000
0.837972	0.827688	0.848515	1686.000000	1987.000000	1686.000000	2037.000000
0.883311	0.931330	0.840000	1302.000000	1550.000000	1302.000000	1398.000000
0.777658	0.680542	0.907104	2158.000000	2379.000000	2158.000000	3171.000000
0.703497	0.598098	0.853990	1006.000000	1178.000000	1006.000000	1682.000000
0.824773	0.779841	0.875200	3822.000000	4367.000000	3822.000000	4901.000000
0.600337	0.458763	0.868293	1602.000000	1845.000000	1602.000000	3492.000000
0.842930	0.860112	0.826421	1076.000000	1302.000000	1076.000000	1251.000000
0.720294	0.633387	0.834843	1567.000000	1877.000000	1567.000000	2474.000000
0.727633	0.621073	0.878332	1285.000000	1463.000000	1285.000000	2069.000000
0.597597	0.577737	0.618872	2512.000000	4059.000000	2512.000000	4348.000000
0.802293	0.849518	0.760041	4409.000000	5801.000000	4409.000000	5190.000000
0.558368	0.415997	0.848895	1191.000000	1403.000000	1191.000000	2863.000000
0.686261	0.787052	0.608354	1471.000000	2418.000000	1471.000000	1869.000000
0.817130	0.772459	0.867286	1307.000000	1507.000000	1307.000000	1692.000000
0.651606	0.496585	0.947340	1745.000000	1842.000000	1745.000000	3514.000000
0.266302	0.173333	0.574374	390.000000	679.000000	390.000000	2250.000000
0.769688	0.660083	0.922940	2072.000000	2245.000000	2072.000000	3139.000000
0.786319	0.751348	0.824704	4460.000000	5408.000000	4460.000000	5936.000000
0.539478	0.394421	0.853296	919.000000	1077.000000	919.000000	2330.000000
0.642428	0.485139	0.950642	963.000000	1013.000000	963.000000	1985.000000
0.820341	0.820341	0.820341	3315.000000	4041.000000	3315.000000	4041.000000
0.807647	0.770230	0.848885	3084.000000	3633.000000	3084.000000	4004.000000
0.744026	0.875427	0.646924	2818.000000	4356.000000	2818.000000	3219.000000
0.716192	0.778096	0.663412	2174.000000	3277.000000	2174.000000	2794.000000
0.718295	0.656065	0.793567	3775.000000	4757.000000	3775.000000	5754.000000
0.679508	0.554949	0.876164	2540.000000	2899.000000	2540.000000	4577.000000
0.665333	0.684861	0.646887	1330.000000	2056.000000	1330.000000	1942.000000
0.771017	0.640381	0.968612	2623.000000	2708.000000	2623.000000	4096.000000
0.754457	0.660284	0.879962	2793.000000	3174.000000	2793.000000	4230.000000
0.866408	0.796230	0.950152	3126.000000	3290.000000	3126.000000	3926.000000
0.827289	0.867045	0.791020	3365.000000	4254.000000	3365.000000	3881.000000
0.739502	0.854447	0.651816	951.000000	1459.000000	951.000000	1113.000000
0.869351	0.829006	0.913825	3001.000000	3284.000000	3001.000000	3620.000000
0.738155	0.610309	0.933754	2072.000000	2219.000000	2072.000000	3395.000000
0.769373	0.672174	0.899436	2075.000000	2307.000000	2075.000000	3087.000000
0.903067	0.899227	0.906940	3489.000000	3847.000000	3489.000000	3880.000000
0.838830	0.750557	0.950635	1348.000000	1418.000000	1348.000000	1796.000000
0.756656	0.646561	0.911940	1222.000000	1340.000000	1222.000000	1890.000000
0.857644	0.866988	0.848500	3422.000000	4033.000000	3422.000000	3947.000000
0.690653	0.534180	0.976770	883.000000	904.000000	883.000000	1653.000000
0.506652	0.350192	0.915832	914.000000	998.000000	914.000000	2610.000000
0.863196	0.774050	0.975548	1915.000000	1963.000000	1915.000000	2474.000000
0.734638	0.693892	0.780469	2965.000000	3799.000000	2965.000000	4273.000000
0.642315	0.558111	0.756442	1820.000000	2406.000000	1820.000000	3261.000000
0.670933	0.526158	0.925620	2464.000000	2662.000000	2464.000000	4683.000000
