0.657028	0.614114	0.706390	1227.000000	1737.000000	1227.000000	1998.000000
0.713836	0.601590	0.877577	1362.000000	1552.000000	1362.000000	2264.000000
0.841437	0.779186	0.914498	3444.000000	3766.000000	3444.000000	4420.000000
0.613185	0.447623	0.973109	1158.000000	1190.000000	1158.000000	2587.000000
0.886898	0.845212	0.932908	6285.000000	6737.000000	6285.000000	7436.000000
0.718097	0.584992	0.929614	4966.000000	5342.000000	4966.000000	8489.000000
0.582532	0.463460	0.783941	1484.000000	1893.000000	1484.000000	3202.000000
0.772732	0.708619	0.849602	3412.000000	4016.000000	3412.000000	4815.000000
0.545823	0.400496	0.856688	807.000000	942.000000	807.000000	2015.000000
0.724151	0.590232	0.936673	991.000000	1058.000000	991.000000	1679.000000
0.840538	0.744890	0.964368	4628.000000	4799.000000	4628.000000	6213.000000
0.705378	0.549651	0.984231	1810.000000	1839.000000	1810.000000	3293.000000
0.757037	0.731764	0.784119	1896.000000	2418.000000	1896.000000	2591.000000
0.952027	0.959701	0.944476	1667.000000	1765.000000	1667.000000	1737.000000
0.692130	0.628707	0.769784	2247.000000	2919.000000	2247.000000	3574.000000
0.533256	0.403860	0.784659	2762.000000	3520.000000	2762.000000	6839.000000
0.895825	0.849696	0.947250	3358.000000	3545.000000	3358.000000	3952.000000
0.927936	0.902249	0.955128	1043.000000	1092.000000	1043.000000	1156.000000
0.573750	0.440781	0.821599	1377.000000	1676.000000	1377.000000	3124.000000
0.669968	0.528516	0.914807	1353.000000	1479.000000	1353.000000	2560.000000
0.905269	0.848266	0.970486	3058.000000	3151.000000	3058.000000	3605.000000
0.648704	0.514102	0.878788	1276.000000	1452.000000	1276.000000	2482.000000
0.381595	0.257509	0.736486	763.000000	1036.000000	763.000000	2963.000000
0.758771	0.621251	0.974482	1222.000000	1254.000000	1222.000000	1967.000000
0.687699	0.540419	0.945329	4098.000000	4335.000000	4098.000000	7583.000000
0.570244	0.422861	0.875328	2338.000000	2671.000000	2338.000000	5529.000000
0.778331	0.746877	0.812550	2033.000000	2502.000000	2033.000000	2722.000000
0.699869	0.547692	0.969147	534.000000	551.000000	534.000000	975.000000
0.755816	0.664228	0.876702	3541.000000	4039.000000	3541.000000	5331.000000
0.655182	0.500439	0.948462	2282.000000	2406.000000	2282.000000	4560.000000
0.729989	0.586822	0.965556	1710.000000	1771.000000	1710.000000	2914.000000
0.765876	0.652117	0.927711	1001.000000	1079.000000	1001.000000	1535.000000
0.502902	0.336835	0.991955	1603.000000	1616.000000	1603.000000	4759.000000
0.789498	0.674074	0.952617	1729.000000	1815.000000	1729.000000	2565.000000
0.578852	0.442897	0.835244	1749.000000	2094.000000	1749.000000	3949.000000
